Date,Open,High,Low,Close,Volume
2015-12-21 00:00:00+09:00,346.48701020061213,374.1997074957136,340.5373820160773,346.0173034667969,30105600
2015-12-22 00:00:00+09:00,322.5319306437337,331.9260642676423,295.4455024719238,319.4005432128906,8607000
2015-12-24 00:00:00+09:00,323.31479797782094,330.830105852704,272.5864698223607,278.6926574707031,4016400
2015-12-25 00:00:00+09:00,278.6926574707031,278.6926574707031,278.6926574707031,278.6926574707031,0
2015-12-28 00:00:00+09:00,302.9608324170716,306.09222008611715,286.67765667410663,292.7838439941406,793800
2015-12-29 00:00:00+09:00,294.34954917880657,304.8396561942555,291.53130890582423,295.6020812988281,804600
2015-12-30 00:00:00+09:00,300.7688510725277,310.9458392549026,296.0717840142965,309.2235717773437,1037400
2016-01-04 00:00:00+09:00,306.87501792169087,306.87501792169087,296.69805908203125,296.69805908203125,494400
2016-01-05 00:00:00+09:00,294.6626708618434,301.8648596337859,290.43531040951217,292.7838439941406,512400
2016-01-06 00:00:00+09:00,287.14736087234775,292.7838414260162,265.22773338716314,270.08135986328125,1427400
2016-01-07 00:00:00+09:00,272.89957065182136,277.2834899414272,262.0963174246408,268.6722106933594,484800
2016-01-08 00:00:00+09:00,266.010528738489,267.4196487176839,255.20727556466085,259.278076171875,495000
2016-01-12 00:00:00+09:00,253.7981916555935,255.20731183505447,221.3884418623032,228.1208953857422,2125200
2016-01-13 00:00:00+09:00,234.69677349725785,256.45985511343696,232.97452039608925,254.42446899414065,1044600
2016-01-14 00:00:00+09:00,244.40403111436024,266.9499515862127,236.4190319482227,260.2174987792969,477600
2016-01-15 00:00:00+09:00,281.5108941976692,284.17257525766803,267.8893988547396,270.8642272949219,634800
2016-01-18 00:00:00+09:00,257.7124246196701,284.9554138183594,254.73759634188104,284.9554138183594,444000
2016-01-19 00:00:00+09:00,289.0262017691137,289.6524965290386,275.71785381575927,280.25836181640625,285600
2016-01-20 00:00:00+09:00,280.25833174963304,280.25833174963304,241.1160888671875,241.1160888671875,413400
2016-01-21 00:00:00+09:00,246.59600963507,248.00512969012752,209.0194748335355,209.4891815185547,1533000
2016-01-22 00:00:00+09:00,223.58039261240933,227.0249132430852,219.97931263555125,222.48440551757807,516600
2016-01-25 00:00:00+09:00,227.18146318327956,250.6668119036738,227.02490384357927,247.84857177734372,607800
2016-01-26 00:00:00+09:00,239.55041025354043,260.6872111582646,239.55041025354043,250.51022338867188,462600
2016-01-27 00:00:00+09:00,255.5204940580986,266.79345703125,252.2325465242628,266.79345703125,312600
2016-01-28 00:00:00+09:00,270.08136035950207,288.86962890625,266.7934133638212,288.86962890625,1040400
2016-01-29 00:00:00+09:00,282.60686105449275,302.4911008834839,272.27331412990173,300.6122741699219,685200
2016-02-01 00:00:00+09:00,300.76885066623663,305.3093583726006,289.65247775585414,299.8294372558594,436200
2016-02-02 00:00:00+09:00,295.2889490396131,304.0567881515206,290.5918821337265,302.9608154296875,286200
2016-02-03 00:00:00+09:00,294.81926808770135,300.1426014895767,288.39993319968715,293.7232666015625,355200
2016-02-04 00:00:00+09:00,287.93019841604865,303.900225734394,282.91998421094905,289.6524658203125,465600
2016-02-05 00:00:00+09:00,281.82402997345577,285.1119769898128,266.1671489755825,283.38970947265625,390600
