Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,305.3909912109375,310.01812744140625,305.3909912109375,310.01812744140625,10500
2000-04-05 00:00:00+09:00,309.0927001953125,310.01812744140625,307.241845703125,310.01812744140625,13000
2000-04-06 00:00:00+09:00,310.01812744140625,310.01812744140625,310.01812744140625,310.01812744140625,22000
2000-04-07 00:00:00+09:00,314.645263671875,314.645263671875,310.01812744140625,310.01812744140625,25500
2000-04-10 00:00:00+09:00,314.6453552246094,314.6453552246094,312.7945001938764,314.6453552246094,12000
2000-04-11 00:00:00+09:00,320.1977659363678,323.89947421308875,319.2723388671875,319.2723388671875,11000
2000-04-12 00:00:00+09:00,319.2723388671875,319.2723388671875,319.2723388671875,319.2723388671875,13500
2000-04-13 00:00:00+09:00,319.2723279121595,324.82489013671875,319.2723279121595,324.82489013671875,14500
2000-04-14 00:00:00+09:00,324.824901282269,324.824901282269,319.2723388671875,319.2723388671875,7500
2000-04-17 00:00:00+09:00,312.7943420410156,312.7943420410156,311.868914993557,312.7943420410156,19500
2000-04-18 00:00:00+09:00,312.79434301971344,317.4214782714844,312.79434301971344,317.4214782714844,4500
2000-04-19 00:00:00+09:00,317.4214782714844,317.4214782714844,317.4214782714844,317.4214782714844,0
2000-04-20 00:00:00+09:00,319.2723388671875,322.04862007472826,317.421484728827,319.2723388671875,7000
2000-04-21 00:00:00+09:00,319.2723388671875,319.2723388671875,319.2723388671875,319.2723388671875,1500
2000-04-24 00:00:00+09:00,319.2723388671875,319.2723388671875,319.2723388671875,319.2723388671875,1000
2000-04-25 00:00:00+09:00,321.1232421522195,321.1232421522195,320.19781494140625,320.19781494140625,4000
2000-04-26 00:00:00+09:00,319.2723388671875,319.2723388671875,319.2723388671875,319.2723388671875,10000
2000-04-27 00:00:00+09:00,319.2723388671875,319.2723388671875,319.2723388671875,319.2723388671875,9500
2000-04-28 00:00:00+09:00,319.2723388671875,319.2723388671875,319.2723388671875,319.2723388671875,10000
2000-05-01 00:00:00+09:00,318.3470527000092,318.3470527000092,315.5707702636719,315.5707702636719,4000
2000-05-02 00:00:00+09:00,315.5707702636719,315.5707702636719,315.5707702636719,315.5707702636719,4000
2000-05-03 00:00:00+09:00,315.5707702636719,315.5707702636719,315.5707702636719,315.5707702636719,0
2000-05-04 00:00:00+09:00,315.5707702636719,315.5707702636719,315.5707702636719,315.5707702636719,0
2000-05-05 00:00:00+09:00,315.5707702636719,315.5707702636719,315.5707702636719,315.5707702636719,0
2000-05-08 00:00:00+09:00,315.5706727671069,318.3469543457031,314.64524557424147,318.3469543457031,1500
2000-05-09 00:00:00+09:00,318.3469543457031,318.3469543457031,318.3469543457031,318.3469543457031,0
2000-05-10 00:00:00+09:00,318.3469543457031,318.3469543457031,318.3469543457031,318.3469543457031,500
2000-05-11 00:00:00+09:00,318.3469543457031,318.3469543457031,318.3469543457031,318.3469543457031,0
2000-05-12 00:00:00+09:00,319.2723999023437,323.8995361328125,319.2723999023437,323.8995361328125,8000
2000-05-15 00:00:00+09:00,327.6011712489984,328.526598286425,324.82489013671875,324.82489013671875,9500
2000-05-16 00:00:00+09:00,325.7504208846831,328.5267028808594,324.82499355262433,328.5267028808594,4500
2000-05-17 00:00:00+09:00,323.8995361328125,323.8995361328125,323.8995361328125,323.8995361328125,3000
2000-05-18 00:00:00+09:00,323.8995361328125,323.8995361328125,323.8995361328125,323.8995361328125,0
