Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,133.9066162109375,133.9066162109375,133.9066162109375,133.9066162109375,3000
2000-01-05 00:00:00+09:00,133.9066162109375,133.9066162109375,133.9066162109375,133.9066162109375,3000
2000-01-06 00:00:00+09:00,136.21535807963338,136.21535807963338,133.9066162109375,133.9066162109375,9000
2000-01-07 00:00:00+09:00,133.9066162109375,133.9066162109375,133.9066162109375,133.9066162109375,9000
2000-01-10 00:00:00+09:00,133.9066162109375,133.9066162109375,133.9066162109375,133.9066162109375,0
2000-01-11 00:00:00+09:00,133.90660090937376,133.90660090937376,131.59786987304688,131.59786987304688,6000
2000-01-12 00:00:00+09:00,131.59786987304688,131.59786987304688,131.59786987304688,131.59786987304688,3000
2000-01-13 00:00:00+09:00,131.59786987304688,131.59786987304688,129.28913883672,131.59786987304688,15000
2000-01-14 00:00:00+09:00,131.59786987304688,131.59786987304688,131.59786987304688,131.59786987304688,3000
2000-01-17 00:00:00+09:00,131.59783876697435,131.59783876697435,129.2891082763672,129.2891082763672,12000
2000-01-18 00:00:00+09:00,129.2891082763672,133.9065692575815,129.2891082763672,129.2891082763672,30000
2000-01-19 00:00:00+09:00,129.28912100947613,129.28912100947613,128.13475036621094,128.13475036621094,9000
2000-01-20 00:00:00+09:00,128.3656463623047,128.3656463623047,128.3656463623047,128.3656463623047,3000
2000-01-21 00:00:00+09:00,128.59652687902033,128.59652687902033,128.3656463623047,128.3656463623047,24000
2000-01-24 00:00:00+09:00,128.3656463623047,128.3656463623047,128.3656463623047,128.3656463623047,6000
2000-01-25 00:00:00+09:00,128.3656463623047,128.3656463623047,128.3656463623047,128.3656463623047,3000
2000-01-26 00:00:00+09:00,129.28912100947613,129.28912100947613,128.13475036621094,128.13475036621094,27000
2000-01-27 00:00:00+09:00,128.13475036621094,128.13475036621094,128.13475036621094,128.13475036621094,0
2000-01-28 00:00:00+09:00,131.3669999399786,131.59786987304688,131.3669999399786,131.59786987304688,6000
2000-01-31 00:00:00+09:00,130.44349670410156,131.59786748559645,130.44349670410156,130.44349670410156,21000
2000-02-01 00:00:00+09:00,130.44349670410156,130.44349670410156,130.44349670410156,130.44349670410156,3000
2000-02-02 00:00:00+09:00,130.44349670410156,130.44349670410156,130.44349670410156,130.44349670410156,3000
2000-02-03 00:00:00+09:00,130.44349670410156,130.44349670410156,130.44349670410156,130.44349670410156,0
2000-02-04 00:00:00+09:00,140.14020453073897,140.14020453073897,138.5240936279297,138.5240936279297,159000
2000-02-07 00:00:00+09:00,138.29322366139968,138.5240936279297,138.29322366139968,138.5240936279297,9000
2000-02-08 00:00:00+09:00,137.8314971923828,137.8314971923828,137.8314971923828,137.8314971923828,6000
2000-02-09 00:00:00+09:00,137.83145801527488,137.83145801527488,136.21534729003906,136.21534729003906,12000
2000-02-10 00:00:00+09:00,136.2153287363422,136.2153287363422,130.21261596679688,130.21261596679688,24000
2000-02-11 00:00:00+09:00,130.21261596679688,130.21261596679688,130.21261596679688,130.21261596679688,0
2000-02-14 00:00:00+09:00,130.4434858765131,130.4434858765131,130.21261596679688,130.21261596679688,6000
2000-02-15 00:00:00+09:00,130.2126111829603,130.2126111829603,128.13475036621094,128.13475036621094,9000
2000-02-16 00:00:00+09:00,128.13475036621094,128.13475036621094,128.13475036621094,128.13475036621094,12000
2000-02-17 00:00:00+09:00,128.13477876451282,128.13477876451282,124.6716766357422,124.6716766357422,15000
2000-02-18 00:00:00+09:00,126.74954019950265,126.74954019950265,125.82604980468749,125.8260498046875,21000
2000-02-21 00:00:00+09:00,124.67169551526086,124.67169551526086,122.59383392333984,122.59383392333984,21000
2000-02-22 00:00:00+09:00,122.82465362548828,122.82465362548828,122.59378373264464,122.82465362548828,30000
2000-02-23 00:00:00+09:00,122.82465362548828,122.82465362548828,122.82465362548828,122.82465362548828,3000
2000-02-24 00:00:00+09:00,122.82465362548828,122.82465362548828,122.82465362548828,122.82465362548828,0
2000-02-25 00:00:00+09:00,120.05419158935548,120.05419158935548,120.05419158935548,120.05419158935548,3000
2000-02-28 00:00:00+09:00,120.05419158935548,120.05419158935548,120.05419158935548,120.05419158935548,18000
2000-02-29 00:00:00+09:00,120.05420360786503,124.6716766357422,120.05420360786503,124.6716766357422,15000
2000-03-01 00:00:00+09:00,124.44081115722656,124.44081115722656,124.44081115722656,124.44081115722656,15000
2000-03-02 00:00:00+09:00,124.6716766357422,124.6716766357422,124.44080668334048,124.6716766357422,45000
2000-03-03 00:00:00+09:00,124.67166901580036,124.67166901580036,120.05419627014348,122.3629379272461,60000
2000-03-06 00:00:00+09:00,120.05419158935548,120.05419158935548,120.05419158935548,120.05419158935548,3000
2000-03-07 00:00:00+09:00,121.20854792666252,121.20854792666252,118.89981720328927,119.36155700683594,81000
2000-03-08 00:00:00+09:00,119.36156317754256,119.36156317754256,115.4367218017578,115.4367218017578,27000
2000-03-09 00:00:00+09:00,115.43674243294676,115.43674243294676,114.28237152099612,114.2823715209961,21000
