Date,Open,High,Low,Close,Volume
2003-04-24 00:00:00+09:00,365.423773484003,371.6290828450521,353.0131547619048,361.9763793945313,1042000
2003-04-25 00:00:00+09:00,368.1816887555804,368.1816887555804,361.9763793945313,361.9763793945313,168000
2003-04-28 00:00:00+09:00,362.6659336127124,365.423849457676,355.0816650390625,355.0816650390625,99000
2003-04-29 00:00:00+09:00,355.0816650390625,355.0816650390625,355.0816650390625,355.0816650390625,0
2003-04-30 00:00:00+09:00,355.7711652789199,355.7711652789199,348.1868962516561,353.7027282714844,32000
2003-05-01 00:00:00+09:00,347.49735556099205,351.63422884148,335.7762145996094,335.7762145996094,46000
2003-05-02 00:00:00+09:00,337.8446960449219,337.8446960449219,334.39730118732064,337.8446960449219,23000
2003-05-05 00:00:00+09:00,337.8446960449219,337.8446960449219,337.8446960449219,337.8446960449219,0
2003-05-06 00:00:00+09:00,344.7393798828125,344.7393798828125,344.7393798828125,344.7393798828125,7000
2003-05-07 00:00:00+09:00,344.0499011230469,344.7393798828125,341.2919860839844,344.7393798828125,24000
2003-05-08 00:00:00+09:00,344.7394644859994,358.5290430654394,343.3605066280554,348.1868591308594,18000
2003-05-09 00:00:00+09:00,351.634263258714,358.529052734375,351.634263258714,358.529052734375,17000
2003-05-12 00:00:00+09:00,361.97643771029936,361.97643771029936,348.1868591308594,348.1868591308594,11000
2003-05-13 00:00:00+09:00,345.4288449413665,348.1867598710381,338.5340576171875,338.5340576171875,13000
2003-05-14 00:00:00+09:00,338.5340576171875,338.5340576171875,338.5340576171875,338.5340576171875,2000
2003-05-15 00:00:00+09:00,341.981470959596,341.981470959596,341.2919921875,341.2919921875,4000
2003-05-16 00:00:00+09:00,341.9815673828125,341.9815673828125,341.9815673828125,341.9815673828125,1000
2003-05-19 00:00:00+09:00,348.8762524414063,348.8762524414063,342.67094360351564,344.7393798828125,11000
2003-05-20 00:00:00+09:00,344.0499023561053,344.0499023561053,340.6025085449219,340.6025085449219,7000
2003-05-21 00:00:00+09:00,343.360430739996,351.6341760590321,343.360430739996,350.2552185058594,22000
2003-05-22 00:00:00+09:00,351.63424900599887,351.63424900599887,347.49737548828125,347.49737548828125,6000
2003-05-23 00:00:00+09:00,355.08160260569053,355.08160260569053,346.1183776855469,346.1183776855469,11000
2003-05-26 00:00:00+09:00,345.4289036290072,346.807861328125,345.4289036290072,346.807861328125,6000
2003-05-27 00:00:00+09:00,356.6964120483399,357.40274157714845,348.22045770263674,353.1647644042969,11000
2003-05-28 00:00:00+09:00,353.1649194582544,353.1649194582544,349.6332702636719,349.6332702636719,5000
2003-05-29 00:00:00+09:00,346.10153323828933,346.10153323828933,342.5698849399394,343.2762145996094,4000
2003-05-30 00:00:00+09:00,342.56991390306126,349.6332110969388,342.56991390306126,346.1015625,11000
2003-06-02 00:00:00+09:00,346.8078922193878,348.2205516581633,346.1015625,346.1015625,2500
2003-06-03 00:00:00+09:00,348.2206105858388,349.6332702636719,346.8079509080058,349.6332702636719,5500
2003-06-04 00:00:00+09:00,353.164797923604,353.164797923604,343.9825131775903,344.6888427734375,6600
2003-06-05 00:00:00+09:00,347.5142219387755,347.5142219387755,346.1015625,346.1015625,1000
2003-06-06 00:00:00+09:00,346.807802196352,346.807802196352,339.7445068359375,339.7445068359375,12600
2003-06-09 00:00:00+09:00,339.7445950255102,346.1015625,339.7445950255102,346.1015625,3600
2003-06-10 00:00:00+09:00,342.569821472168,353.1647644042969,342.569821472168,353.1647644042969,14800
2003-06-11 00:00:00+09:00,349.633147457996,353.1647954121172,344.6888403222264,351.75213623046875,6800
2003-06-12 00:00:00+09:00,349.6332455077112,349.6332455077112,340.4509582519531,340.4509582519531,14500
2003-06-13 00:00:00+09:00,349.6332702636719,350.33960010258835,349.6332702636719,349.6332702636719,1200
2003-06-16 00:00:00+09:00,349.6332702636719,349.6332702636719,349.6332702636719,349.6332702636719,4000
2003-06-17 00:00:00+09:00,351.7522002551021,351.7522002551021,340.450924744898,346.1015625,10800
2003-06-18 00:00:00+09:00,346.1015625,346.1015625,346.1015625,346.1015625,1200
2003-06-19 00:00:00+09:00,346.1015625,346.1015625,340.450924744898,346.1015625,11300
2003-06-20 00:00:00+09:00,345.39532697225354,346.10165688426224,339.03835776417526,342.57000732421875,16200
2003-06-23 00:00:00+09:00,349.6331780969017,351.0458374023437,349.6331780969017,351.0458374023437,2600
2003-06-24 00:00:00+09:00,353.1648596938776,353.1648596938776,346.1015625,346.1015625,5300
2003-06-25 00:00:00+09:00,351.7522597804213,351.7522597804213,349.6332702636719,349.6332702636719,6000
2003-06-26 00:00:00+09:00,346.10165688426224,346.10165688426224,342.57000732421875,342.57000732421875,1300
2003-06-27 00:00:00+09:00,349.63330644430573,349.63330644430573,342.57000732421875,342.57000732421875,5200
2003-06-30 00:00:00+09:00,346.10153105389514,348.22052001953125,342.569882777835,348.22052001953125,15000
2003-07-01 00:00:00+09:00,348.9268502975433,353.16482823637983,346.10153167165225,346.807861328125,12900
2003-07-02 00:00:00+09:00,349.6332702636719,353.1649194582544,339.03832267992425,349.6332702636719,23400
2003-07-03 00:00:00+09:00,351.0457758178711,353.1647644042969,342.569821472168,353.1647644042969,12300
2003-07-04 00:00:00+09:00,348.9268484441807,353.1648263605068,346.10152983329664,351.0458374023437,13500
2003-07-07 00:00:00+09:00,347.5142186227925,352.4585266113281,346.10155919749656,352.4585266113281,15700
2003-07-08 00:00:00+09:00,348.9268178671718,352.458465821293,346.8078290946991,351.75213623046875,16000
2003-07-09 00:00:00+09:00,350.33960010258835,350.33960010258835,349.6332702636719,349.6332702636719,1400
2003-07-10 00:00:00+09:00,349.6332110969388,349.6332110969388,342.56991390306126,346.1015625,7400
2003-07-11 00:00:00+09:00,342.5698849399394,348.92685187696924,342.5698849399394,343.2762145996094,6200
2003-07-14 00:00:00+09:00,348.926933258655,360.22821044921875,348.926933258655,360.22821044921875,28300
2003-07-15 00:00:00+09:00,360.9344174861908,365.8787245750427,356.69643998146057,361.6407470703125,10800
2003-07-16 00:00:00+09:00,359.52182716836734,361.6408163265306,346.1015625,346.1015625,41400
