Date,Open,High,Low,Close,Volume
2006-08-30 00:00:00+09:00,1431.713951998952,1670.3328857421873,1431.713951998952,1670.3328857421875,4506600
2006-08-31 00:00:00+09:00,1789.6421813964844,1825.435025024414,1431.7137451171875,1431.7137451171875,43440000
2006-09-01 00:00:00+09:00,1336.2659605266444,1372.058799535259,1193.0946044921875,1193.0946044921875,10072200
2006-09-04 00:00:00+09:00,1216.9565826004225,1407.8517036839648,1162.074256042809,1383.9898681640625,15018600
2006-09-05 00:00:00+09:00,1407.8518202369437,1562.9541134963483,1336.2661329810844,1431.7137451171875,14268600
2006-09-06 00:00:00+09:00,1491.3684195480378,1551.0232751733847,1264.6804400500262,1360.1280517578125,13722600
2006-09-07 00:00:00+09:00,1312.40426870865,1383.9899545039425,1216.9566585199702,1264.680419921875,8543400
2006-09-08 00:00:00+09:00,1252.7494336187756,1467.5064793819945,1240.8185157602188,1455.5755615234375,5415600
2006-09-11 00:00:00+09:00,1479.4376308009023,1646.4708468638398,1455.5757053412513,1622.6090087890625,14775600
2006-09-12 00:00:00+09:00,1551.023153727703,1574.8849892476053,1383.9898681640625,1383.9898681640625,8648400
2006-09-13 00:00:00+09:00,1395.9207859240137,1467.5064672534504,1288.5422639298588,1383.9898681640625,7458600
2006-09-14 00:00:00+09:00,1455.575640299235,1467.5065588034934,1252.7495014176163,1264.680419921875,6456000
2006-09-15 00:00:00+09:00,1157.3018992364275,1190.7086110952887,1027.2545982701258,1119.1229248046875,10989000
2006-09-18 00:00:00+09:00,1119.1229248046875,1119.1229248046875,1119.1229248046875,1119.1229248046875,0
2006-09-19 00:00:00+09:00,1071.3992344992755,1074.9785193443568,999.8135375976564,999.8135375976562,4779600
2006-09-20 00:00:00+09:00,892.4348862230597,922.2623146451284,880.5039672851564,880.5039672851562,7091400
2006-09-21 00:00:00+09:00,892.4348874553741,933.0001691930322,770.7392170121469,898.400390625,8665200
2006-09-22 00:00:00+09:00,886.4695928483421,944.9312173166584,853.062875393688,887.6626586914062,6376800
2006-09-25 00:00:00+09:00,893.6281139102155,944.9311657507104,799.3735580598074,814.8838500976562,6909600
2006-09-26 00:00:00+09:00,824.7448850413409,839.0882743464077,776.9336165394851,790.0816650390625,3808800
2006-09-27 00:00:00+09:00,812.7920382594303,813.9872914440227,756.6137378620651,760.1995849609375,2501400
2006-09-28 00:00:00+09:00,776.9333165311857,854.6265869027574,766.1757787063465,847.4548950195312,4743600
2006-09-29 00:00:00+09:00,860.6034061826508,888.094933061854,815.1826416746424,831.9166259765625,4777800
2006-10-02 00:00:00+09:00,849.8457125357069,855.8221531979641,804.4249561017502,813.9872436523438,2061600
2006-10-03 00:00:00+09:00,803.22977752292,808.0108779693333,767.3713053120754,776.93359375,1828800
2006-10-04 00:00:00+09:00,788.8862072798714,806.8154392635049,737.4891047751482,741.074951171875,2093400
