Date,Open,High,Low,Close,Volume
2017-03-22 00:00:00+09:00,978.0006952430996,1004.2397382862071,759.3420032172033,783.1956787109375,2565900
2017-03-23 00:00:00+09:00,818.9760758320141,902.4639282226562,784.7858124720368,902.4639282226562,1432700
2017-03-24 00:00:00+09:00,888.9469971652165,897.69334508008,817.3859687708789,818.1810913085938,681400
2017-03-27 00:00:00+09:00,818.9762199557557,818.9762199557557,779.2200927734375,779.2200927734375,229100
2017-03-28 00:00:00+09:00,786.3762319936327,787.1713545740105,729.9225287868097,730.7176513671875,196400
2017-03-29 00:00:00+09:00,735.6054100168162,777.9658544474635,720.1275553210028,755.9710083007812,198600
2017-03-30 00:00:00+09:00,768.190344004778,797.5168046454694,751.0832419643747,766.5610961914062,142900
2017-03-31 00:00:00+09:00,789.3704823854059,804.033711160367,770.6341345062889,785.29736328125,132100
2017-04-03 00:00:00+09:00,839.0625523657203,907.4909546945752,820.3262041090101,854.5404052734375,649300
2017-04-04 00:00:00+09:00,871.6474989791358,919.7103049976115,798.3313542051898,826.028564453125,455000
2017-04-05 00:00:00+09:00,834.9896850585938,869.2038965439215,818.6972033989139,834.9896850585938,139300
2017-04-06 00:00:00+09:00,814.623823935457,822.7700621748116,777.9657518583615,797.5167236328125,93400
2017-04-07 00:00:00+09:00,798.3313813080658,861.0574184108424,729.0883533374683,783.6681518554688,311600
2017-04-10 00:00:00+09:00,786.9266604589037,794.2582753078997,767.3756875282477,788.555908203125,49100
2017-04-11 00:00:00+09:00,782.0389237419267,782.0389237419267,735.6053626447499,756.7855834960938,67800
2017-04-12 00:00:00+09:00,735.605331610128,741.3076985218345,693.2448916945947,722.5713500976562,94700
2017-04-13 00:00:00+09:00,698.1326664414518,720.9421351233194,693.24492315248,700.5765380859375,62600
2017-04-14 00:00:00+09:00,700.5765740058067,714.4251807012703,692.430334773181,694.8742065429688,46500
2017-04-17 00:00:00+09:00,683.4694617035192,710.35205078125,676.9524704119481,710.35205078125,36900
2017-04-18 00:00:00+09:00,722.5714224639406,728.2737899467451,710.3520635722167,715.2398071289062,26800
2017-04-19 00:00:00+09:00,711.1665968004163,741.3076782226562,700.5764871115213,741.3076782226562,23100
2017-04-20 00:00:00+09:00,751.0832753197195,761.6733865769389,733.9761725195957,740.4931640625,29300
2017-04-21 00:00:00+09:00,761.6733628808805,776.3365933962344,747.0101323655267,751.083251953125,43700
2017-04-24 00:00:00+09:00,768.1902373895824,769.0048611832087,734.7906618509049,735.6052856445312,15000
2017-04-25 00:00:00+09:00,782.0389498197115,782.0389498197115,755.1563609196589,762.4879760742188,34200
2017-04-26 00:00:00+09:00,757.6001101124043,770.6340905014349,755.1562387894611,758.4147338867188,12100
2017-04-27 00:00:00+09:00,757.6001596705798,761.6732788085938,742.93693077373,761.6732788085938,25400
2017-04-28 00:00:00+09:00,764.1171483055322,765.7463959565034,739.6784335409628,753.5270385742188,28200
2017-05-01 00:00:00+09:00,746.195394961673,746.195394961673,735.6052856445312,735.6052856445312,16300
2017-05-02 00:00:00+09:00,745.3808204667795,745.3808204667795,734.7907104492188,734.7907104492188,13900
2017-05-08 00:00:00+09:00,747.0100199157446,747.0100199157446,737.2345343770435,739.6784057617188,9400
2017-05-09 00:00:00+09:00,742.122362471944,744.5662341376036,733.9761235864123,737.234619140625,18100
2017-05-10 00:00:00+09:00,738.8639009862392,738.8639009862392,712.7959353505614,715.2398071289062,39100
2017-05-11 00:00:00+09:00,714.4251475878355,725.8298819849047,708.7227803893009,720.942138671875,15300
2017-05-12 00:00:00+09:00,719.3128310299991,730.7175644778133,708.7227213998858,725.0151977539062,26400
2017-05-15 00:00:00+09:00,725.0151578757483,725.0151578757483,712.7958012823368,714.425048828125,24700
