Date,Open,High,Low,Close,Volume
2023-10-04 00:00:00+09:00,1558.4436004828224,1764.592152698588,1520.9620455345012,1588.0343017578125,5527400
2023-10-05 00:00:00+09:00,1666.942867228727,1923.3956160331463,1632.420381812747,1869.14599609375,8558800
2023-10-06 00:00:00+09:00,1854.3506622314453,1968.7680435180664,1746.837778091431,1767.55126953125,5579100
2023-10-10 00:00:00+09:00,1754.728619926498,1851.3915793153665,1648.202093253051,1666.94287109375,1906900
2023-10-11 00:00:00+09:00,1706.3971036585365,1750.7831554878048,1589.0206554878048,1617.625,1496300
2023-10-12 00:00:00+09:00,1639.3248677196054,1647.215721475175,1540.689195774984,1549.56640625,770500
2023-10-13 00:00:00+09:00,1546.607399281009,1588.0343831903217,1520.962123527625,1534.7711181640625,808300
2023-10-16 00:00:00+09:00,1504.1939877915656,1504.1939877915656,1363.1449777888156,1373.008544921875,819800
2023-10-17 00:00:00+09:00,1412.4628233421506,1518.9893491249384,1400.6265426996183,1503.2076416015625,662500
2023-10-18 00:00:00+09:00,1479.53515532347,1562.3891240215844,1451.917165757432,1559.4300537109375,603600
2023-10-19 00:00:00+09:00,1514.0576171875,1566.3345251425085,1482.4942010637214,1514.0576171875,302200
2023-10-20 00:00:00+09:00,1489.3986646185542,1531.8120040745794,1450.9307520886712,1527.8665771484375,198600
2023-10-23 00:00:00+09:00,1527.8665869682409,1563.3754295317376,1420.353702539875,1422.326416015625,360300
2023-10-24 00:00:00+09:00,1468.6852065095684,1522.9348279723126,1410.4901580313517,1514.0576171875,261600
2023-10-25 00:00:00+09:00,1514.057571138474,1533.7847056158485,1479.5350858030693,1490.385009765625,122000
2023-10-26 00:00:00+09:00,1445.9989996345932,1525.8938966130393,1445.9989996345932,1497.28955078125,95700
2023-10-27 00:00:00+09:00,1485.453194447176,1582.116151323553,1480.521410933075,1567.32080078125,167400
2023-10-30 00:00:00+09:00,1592.966185224817,1607.7615367903727,1540.689276359854,1576.1981201171875,151900
2023-10-31 00:00:00+09:00,1553.5118244837652,1597.8978766118728,1530.8256200627325,1591.979736328125,77200
2023-11-01 00:00:00+09:00,1595.9252450796275,1607.761526254507,1479.535146859976,1538.716552734375,172400
2023-11-02 00:00:00+09:00,1556.470973056242,1563.3754704018654,1509.1258484005389,1521.948486328125,60800
2023-11-06 00:00:00+09:00,1539.7028636932373,1606.7751216888428,1514.0575885772705,1578.1707763671875,135000
2023-11-07 00:00:00+09:00,1560.4163997255523,1606.775167606147,1553.5119023816335,1601.8433837890625,75800
2023-11-08 00:00:00+09:00,1627.488588105648,1638.3385120263522,1548.5800505005257,1612.6932373046875,154100
2023-11-09 00:00:00+09:00,1612.6933021056047,1633.4067940592547,1578.1708155161882,1614.666015625,55000
2023-11-10 00:00:00+09:00,1606.7751540343454,1626.502289136056,1538.716537933443,1610.7205810546875,131400
2023-11-13 00:00:00+09:00,1620.5841453795583,1620.5841453795583,1560.4163834391125,1577.1844482421875,66700
2023-11-14 00:00:00+09:00,1590.007055247651,1592.9661254497246,1517.0166569298308,1561.4027099609375,138900
2023-11-15 00:00:00+09:00,1590.9934199853546,1607.7614845481266,1392.735715449052,1502.2213134765625,484600
2023-11-16 00:00:00+09:00,1528.8529206301648,1573.238973164589,1499.2622189405488,1536.7437744140625,151700
