Date,Open,High,Low,Close,Volume
2000-04-10 00:00:00+09:00,222.5762176513672,222.5762176513672,222.5762176513672,222.5762176513672,1000
2000-04-11 00:00:00+09:00,222.5762176513672,222.5762176513672,222.5762176513672,222.5762176513672,0
2000-04-12 00:00:00+09:00,222.5762176513672,222.5762176513672,222.5762176513672,222.5762176513672,0
2000-04-13 00:00:00+09:00,222.5762176513672,222.5762176513672,222.5762176513672,222.5762176513672,0
2000-04-14 00:00:00+09:00,222.5762176513672,222.5762176513672,222.5762176513672,222.5762176513672,0
2000-04-17 00:00:00+09:00,222.5762176513672,222.5762176513672,222.5762176513672,222.5762176513672,0
2000-04-18 00:00:00+09:00,177.4752197265625,177.4752197265625,177.4752197265625,177.4752197265625,1000
2000-04-19 00:00:00+09:00,177.4752197265625,177.4752197265625,177.4752197265625,177.4752197265625,0
2000-04-20 00:00:00+09:00,177.4752197265625,177.4752197265625,177.4752197265625,177.4752197265625,0
2000-04-21 00:00:00+09:00,177.4752197265625,177.4752197265625,177.4752197265625,177.4752197265625,0
2000-04-24 00:00:00+09:00,177.4752197265625,177.4752197265625,177.4752197265625,177.4752197265625,0
2000-04-25 00:00:00+09:00,177.4752197265625,177.4752197265625,177.4752197265625,177.4752197265625,0
2000-04-26 00:00:00+09:00,177.4752197265625,177.4752197265625,177.4752197265625,177.4752197265625,1000
2000-04-27 00:00:00+09:00,177.4752197265625,177.4752197265625,177.4752197265625,177.4752197265625,0
2000-04-28 00:00:00+09:00,177.4752197265625,177.4752197265625,177.4752197265625,177.4752197265625,0
2000-05-01 00:00:00+09:00,177.4752197265625,177.4752197265625,177.4752197265625,177.4752197265625,0
2000-05-02 00:00:00+09:00,187.43258666992188,187.43258666992188,187.43258666992188,187.43258666992188,1000
2000-05-03 00:00:00+09:00,187.43258666992188,187.43258666992188,187.43258666992188,187.43258666992188,0
2000-05-04 00:00:00+09:00,187.43258666992188,187.43258666992188,187.43258666992188,187.43258666992188,0
2000-05-05 00:00:00+09:00,187.43258666992188,187.43258666992188,187.43258666992188,187.43258666992188,0
2000-05-08 00:00:00+09:00,187.43258666992188,187.43258666992188,187.43258666992188,187.43258666992188,0
2000-05-09 00:00:00+09:00,187.43258666992188,187.43258666992188,187.43258666992188,187.43258666992188,0
2000-05-10 00:00:00+09:00,184.5039825439453,184.5039825439453,184.5039825439453,184.5039825439453,1000
2000-05-11 00:00:00+09:00,203.83302307128903,203.83302307128903,203.83302307128903,203.83302307128903,1000
2000-05-12 00:00:00+09:00,203.83302307128903,203.83302307128903,203.83302307128903,203.83302307128903,0
2000-05-15 00:00:00+09:00,203.83302307128903,203.83302307128903,203.83302307128903,203.83302307128903,0
2000-05-16 00:00:00+09:00,203.83302307128903,203.83302307128903,203.83302307128903,203.83302307128903,0
2000-05-17 00:00:00+09:00,203.83302307128903,203.83302307128903,203.83302307128903,203.83302307128903,0
2000-05-18 00:00:00+09:00,203.83302307128903,203.83302307128903,203.83302307128903,203.83302307128903,0
2000-05-19 00:00:00+09:00,203.83302307128903,203.83302307128903,203.83302307128903,203.83302307128903,0
2000-05-22 00:00:00+09:00,203.83302307128903,203.83302307128903,203.83302307128903,203.83302307128903,0
2000-05-23 00:00:00+09:00,193.2898864746093,193.2898864746093,193.2898864746093,193.28988647460932,1000
2000-05-24 00:00:00+09:00,193.2898864746093,193.2898864746093,193.2898864746093,193.28988647460932,0
2000-05-25 00:00:00+09:00,193.2898864746093,193.2898864746093,193.2898864746093,193.28988647460932,4000
2000-05-26 00:00:00+09:00,193.2898864746093,193.2898864746093,193.2898864746093,193.28988647460932,3000
2000-05-29 00:00:00+09:00,193.2898864746093,193.2898864746093,193.2898864746093,193.28988647460932,0
2000-05-30 00:00:00+09:00,193.2898864746093,193.2898864746093,193.2898864746093,193.28988647460932,0
2000-05-31 00:00:00+09:00,193.2898864746093,193.2898864746093,193.2898864746093,193.28988647460932,0
2000-06-01 00:00:00+09:00,193.2898864746093,193.2898864746093,193.2898864746093,193.28988647460932,0
2000-06-02 00:00:00+09:00,202.07576032366072,205.00439453125,202.07576032366072,205.00439453125,2000
2000-06-05 00:00:00+09:00,205.00439453125,205.00439453125,205.00439453125,205.00439453125,0
2000-06-06 00:00:00+09:00,205.00439453125,205.00439453125,205.00439453125,205.00439453125,0
2000-06-07 00:00:00+09:00,220.81903076171875,220.81903076171875,220.81903076171875,220.81903076171875,1000
2000-06-08 00:00:00+09:00,220.81903076171875,220.81903076171875,220.81903076171875,220.81903076171875,0
2000-06-09 00:00:00+09:00,220.81903076171875,220.81903076171875,220.81903076171875,220.81903076171875,0
2000-06-12 00:00:00+09:00,210.86167907714844,210.86167907714844,210.86167907714844,210.86167907714844,1000
2000-06-13 00:00:00+09:00,210.86167907714844,210.86167907714844,210.86167907714844,210.86167907714844,1000
2000-06-14 00:00:00+09:00,210.86167907714844,210.86167907714844,210.86167907714844,210.86167907714844,0
2000-06-15 00:00:00+09:00,210.86167907714844,210.86167907714844,210.86167907714844,210.86167907714844,0
2000-06-16 00:00:00+09:00,210.86167907714844,210.86167907714844,210.86167907714844,210.86167907714844,0
2000-06-19 00:00:00+09:00,210.86167907714844,210.86167907714844,210.86167907714844,210.86167907714844,0
2000-06-20 00:00:00+09:00,210.86167907714844,210.86167907714844,210.86167907714844,210.86167907714844,0
2000-06-21 00:00:00+09:00,210.86167907714844,210.86167907714844,210.86167907714844,210.86167907714844,0
2000-06-22 00:00:00+09:00,189.1897842831082,210.86167907714844,189.1897842831082,210.86167907714844,2000
