Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,420.60345458984375,420.60345458984375,420.60345458984375,420.60345458984375,0
2001-01-02 00:00:00+09:00,420.60345458984375,420.60345458984375,420.60345458984375,420.60345458984375,0
2001-01-03 00:00:00+09:00,420.60345458984375,420.60345458984375,420.60345458984375,420.60345458984375,0
2001-01-04 00:00:00+09:00,425.4379343432049,431.8839636514353,415.7688903808594,415.7688903808594,51600
2001-01-05 00:00:00+09:00,407.711301950308,418.9918518066406,404.4882877056415,418.9918518066406,175200
2001-01-08 00:00:00+09:00,418.9918518066406,418.9918518066406,418.9918518066406,418.9918518066406,0
2001-01-09 00:00:00+09:00,407.7112166036771,415.76875052865097,406.0997098186824,409.3227233886719,95600
2001-01-10 00:00:00+09:00,404.4883077392578,410.9343365478516,402.8768005371094,402.8768005371094,121200
2001-01-11 00:00:00+09:00,402.8768005371094,410.9343365478516,399.6537861328125,402.8768005371094,134400
2001-01-12 00:00:00+09:00,402.8767782544333,410.934313819522,402.8767782544333,406.0997924804688,252400
2001-01-15 00:00:00+09:00,404.488285367451,410.934313819522,404.488285367451,406.0997924804688,67200
2001-01-16 00:00:00+09:00,406.0997965816453,409.32281084022975,402.8767823230608,407.7113037109375,82400
2001-01-17 00:00:00+09:00,404.488285367451,407.7112995934864,402.8767782544333,406.0997924804688,54400
2001-01-18 00:00:00+09:00,404.488285367451,407.7112995934864,401.2652711414155,406.0997924804688,157600
2001-01-19 00:00:00+09:00,402.8767924154959,407.7113139244818,399.6537780761719,399.6537780761719,211200
2001-01-22 00:00:00+09:00,401.2652933349609,407.7113221435547,401.2652933349609,402.8768005371094,76000
2001-01-23 00:00:00+09:00,402.87680607504825,417.38037109375,402.87680607504825,417.38037109375,110800
2001-01-24 00:00:00+09:00,409.3228209753,423.8263854980469,407.7113138061059,423.8263854980469,286800
2001-01-25 00:00:00+09:00,423.8263731736403,428.66089454064,418.9918518066406,418.9918518066406,125200
2001-01-26 00:00:00+09:00,422.2147827148438,425.43779632335406,418.9917691063336,422.21478271484375,78800
2001-01-29 00:00:00+09:00,422.2147827148438,427.0493031276092,422.2147827148438,422.21478271484375,50000
2001-01-30 00:00:00+09:00,422.21496207869376,427.0494845452437,418.9919471009938,420.60345458984375,49200
2001-01-31 00:00:00+09:00,420.6034576416016,446.3875776502821,420.6034576416016,435.1070251464844,130000
2001-02-01 00:00:00+09:00,435.1069652090828,447.9990234375,433.4954579305306,447.9990234375,118800
2001-02-02 00:00:00+09:00,447.99899920295263,447.99899920295263,436.71844886331,438.3299560546875,117600
2001-02-05 00:00:00+09:00,438.33004014756943,439.941547648112,435.1070251464844,435.1070251464844,74400
2001-02-06 00:00:00+09:00,435.1069416719324,444.7759848201976,435.1069416719324,438.3299560546875,100400
2001-02-07 00:00:00+09:00,438.3299560546875,443.16447762882007,436.71844886331,438.3299560546875,120000
2001-02-08 00:00:00+09:00,438.33004014756943,441.5530551486545,435.1070251464844,435.1070251464844,98800
2001-02-09 00:00:00+09:00,435.106945666638,443.1644816975017,435.106945666638,439.94146728515625,116000
2001-02-12 00:00:00+09:00,439.9414672851562,439.9414672851562,439.9414672851562,439.94146728515625,0
2001-02-13 00:00:00+09:00,446.3873904590876,457.66793823242193,444.7758836343255,457.6679382324219,162000
2001-02-14 00:00:00+09:00,456.0566213114278,462.5026512946282,456.0566213114278,460.8911437988281,148000
2001-02-15 00:00:00+09:00,460.8910602993436,473.7831179300944,460.8910602993436,464.1140747070313,191600
2001-02-16 00:00:00+09:00,467.3371923912023,477.00623775102025,467.3371923912023,468.9486999511719,134400
2001-02-19 00:00:00+09:00,468.94861631425977,477.0061526770477,467.3371090417022,472.171630859375,118800
2001-02-20 00:00:00+09:00,472.1717669040667,480.2293055884364,472.1717669040667,478.6177978515625,98000
2001-02-21 00:00:00+09:00,472.1716652176007,475.3946799972431,472.1716652176007,473.7831726074219,59600
2001-02-22 00:00:00+09:00,472.171649696087,475.39466436978046,467.3371276855469,467.3371276855469,130800
2001-02-23 00:00:00+09:00,464.1141395436852,465.72564697265625,460.8911246857429,465.72564697265625,134800
2001-02-26 00:00:00+09:00,467.3371544016274,475.3946915464831,465.72564697265625,465.72564697265625,156400
2001-02-27 00:00:00+09:00,467.3371276855469,475.39466436978046,467.3371276855469,467.3371276855469,128400
2001-02-28 00:00:00+09:00,467.3371923912023,477.00623775102025,467.3371923912023,468.9486999511719,156800
2001-03-01 00:00:00+09:00,470.56016162936976,475.3946838378907,468.9486542265294,475.3946838378906,90800
2001-03-02 00:00:00+09:00,472.171649696087,472.171649696087,467.3371276855469,467.3371276855469,118400
2001-03-05 00:00:00+09:00,467.3371276855469,472.171649696087,459.2795910013133,467.3371276855469,74000
2001-03-06 00:00:00+09:00,457.66800344366777,460.891017552426,452.8334822805304,459.2795104980469,174800
2001-03-07 00:00:00+09:00,460.89096505301336,460.89096505301336,443.1643894740513,451.221923828125,112800
2001-03-08 00:00:00+09:00,444.77589634486606,451.22192382812494,441.5528826032366,451.221923828125,149600
2001-03-09 00:00:00+09:00,435.1068551199776,457.6679513113839,433.4953482491629,451.221923828125,392800
2001-03-12 00:00:00+09:00,443.1645241336546,451.2220609360847,443.1645241336546,444.7760314941406,173600
2001-03-13 00:00:00+09:00,435.1070251464844,443.164562649197,428.6609951443143,435.1070251464844,133200
2001-03-14 00:00:00+09:00,435.1070251464844,435.1070251464844,435.1070251464844,435.1070251464844,0
2001-03-15 00:00:00+09:00,415.7688653495874,435.1069521100333,414.1573581195502,430.2724304199219,132800
2001-03-16 00:00:00+09:00,427.0493031276092,435.1068371488848,422.2147827148438,422.21478271484375,96400
2001-03-19 00:00:00+09:00,422.2148260152565,433.4953748019237,422.2148260152565,427.0493469238281,73200
2001-03-20 00:00:00+09:00,427.0493469238282,427.0493469238282,427.0493469238282,427.0493469238281,0
2001-03-21 00:00:00+09:00,430.2724433734263,447.9990234375,430.2724433734263,447.9990234375,155200
2001-03-22 00:00:00+09:00,447.9990462151126,454.4450756570567,444.7760314941406,444.7760314941406,166400
2001-03-23 00:00:00+09:00,451.22192382812494,456.0564444405692,444.77589634486606,451.221923828125,162000
2001-03-26 00:00:00+09:00,446.3875763366272,460.8911437988281,446.3875763366272,460.8911437988281,160800
2001-03-27 00:00:00+09:00,469.1212257464452,475.7053833007813,459.2449894149411,475.7053833007813,170800
2001-03-28 00:00:00+09:00,474.0594840437279,474.0594840437279,465.8292846679687,465.8292846679688,42400
2001-03-29 00:00:00+09:00,465.829139818464,470.7672579084124,460.8910217285156,460.8910217285156,109200
2001-03-30 00:00:00+09:00,459.2450735909598,465.8292323521205,449.3688354492188,449.3688354492188,74000
2001-04-02 00:00:00+09:00,451.0148483959596,451.0148483959596,441.13861083984375,441.13861083984375,130000
2001-04-03 00:00:00+09:00,447.7227490059364,460.8910651531698,446.0767094875322,459.2450256347656,87200
2001-04-04 00:00:00+09:00,452.6608675611489,460.8910651531698,447.7227490059364,459.2450256347656,74400
2001-04-05 00:00:00+09:00,459.24523606283134,462.5373166080846,455.95315551757807,455.9531555175781,72000
2001-04-06 00:00:00+09:00,464.1831032492898,467.4751819957386,452.6608276367188,452.6608276367188,80800
2001-04-09 00:00:00+09:00,452.6608276367188,455.95290638316766,452.6608276367188,452.6608276367188,28000
2001-04-10 00:00:00+09:00,452.6609617620176,464.1832407886872,452.6609617620176,462.5372009277344,109200
2001-04-11 00:00:00+09:00,467.4753205105927,469.1213603715455,459.2451212058288,462.5372009277344,89200
2001-04-12 00:00:00+09:00,462.5370964970149,465.8291754756413,460.8910570077017,464.1831359863281,71200
2001-04-13 00:00:00+09:00,462.5370610918317,467.4751791817801,460.8910217285156,460.8910217285156,100400
2001-04-16 00:00:00+09:00,464.183209331965,487.22776582362286,462.53716958256086,485.5817260742188,334000
2001-04-17 00:00:00+09:00,485.5817793488912,485.5817793488912,475.70553976891375,478.9976196289063,190800
2001-04-18 00:00:00+09:00,480.64349863480544,483.9355773925781,474.0593411192602,483.9355773925781,115600
2001-04-19 00:00:00+09:00,485.5816167714645,485.5816167714645,475.7053804981465,483.9355773925781,79200
2001-04-20 00:00:00+09:00,483.9355773925781,483.9355773925781,478.9974592559191,483.9355773925781,58400
2001-04-23 00:00:00+09:00,483.93573941889497,483.93573941889497,478.9976196289063,478.9976196289063,43600
2001-04-24 00:00:00+09:00,477.3514198770328,485.5816167714645,477.3514198770328,483.9355773925781,60400
2001-04-25 00:00:00+09:00,487.2278004655934,502.0421592635338,485.5817605991556,488.8738403320313,245600
2001-04-26 00:00:00+09:00,487.2278004655934,502.0421592635338,485.5817605991556,488.8738403320313,245600
2001-04-27 00:00:00+09:00,495.4579207920792,500.3960396039605,490.51980198019805,498.75,103200
2001-04-30 00:00:00+09:00,498.75,498.75,498.75,498.75,0
2001-05-01 00:00:00+09:00,498.75,505.3341584158416,498.75,498.75,89200
2001-05-02 00:00:00+09:00,503.6881322768128,508.6262512207032,500.39605298088594,508.6262512207031,162000
2001-05-03 00:00:00+09:00,508.6262512207032,508.6262512207032,508.6262512207032,508.6262512207031,0
2001-05-04 00:00:00+09:00,508.6262512207032,508.6262512207032,508.6262512207032,508.6262512207031,0
2001-05-07 00:00:00+09:00,518.5023905117309,526.7325871865204,518.5023905117309,525.0865478515625,2480
2001-05-08 00:00:00+09:00,523.4406127929688,525.0866524558397,516.8564541414848,523.4406127929688,1840
2001-05-09 00:00:00+09:00,523.4405598958333,523.4405598958333,503.6880859375,518.50244140625,1280
2001-05-10 00:00:00+09:00,503.6881282344745,518.5024849472532,503.6881282344745,516.8564453125,720
2001-05-11 00:00:00+09:00,530.0246403299017,548.1310721424138,526.7325618185358,528.3786010742188,7600
2001-05-14 00:00:00+09:00,541.5471204674762,544.839200227157,528.3788014287534,530.0248413085938,2200
2001-05-15 00:00:00+09:00,526.7327270507812,533.3168861389161,520.1485679626464,526.7327270507812,79200
2001-05-16 00:00:00+09:00,528.3788377057866,528.3788377057866,520.1486377415221,521.794677734375,67600
2001-05-17 00:00:00+09:00,520.1484985351562,525.0866171921356,513.5643403258505,520.1484985351562,85200
2001-05-18 00:00:00+09:00,526.7326388888889,526.7326388888889,518.50244140625,518.50244140625,58000
2001-05-21 00:00:00+09:00,516.8564847596589,521.7946040408021,511.9183654785156,511.9183654785156,68000
2001-05-22 00:00:00+09:00,513.5642700195312,526.7325846354166,508.6261520385742,513.5642700195312,220000
2001-05-23 00:00:00+09:00,518.5024938043558,523.4406127929688,515.2104144786139,523.4406127929688,144000
2001-05-24 00:00:00+09:00,526.7326921187107,528.3787317815817,521.7945731300978,523.4406127929688,76000
2001-05-25 00:00:00+09:00,530.0248065948487,533.3168861389161,523.4406475067138,526.7327270507812,93600
2001-05-28 00:00:00+09:00,528.3788014287534,533.3169210682745,526.7327615489131,530.0248413085938,105600
2001-05-29 00:00:00+09:00,533.3169210682745,533.3169210682745,526.7327615489131,530.0248413085938,94800
2001-05-30 00:00:00+09:00,531.6708463668823,533.3168861389161,525.0866872787476,526.7327270507812,82800
2001-05-31 00:00:00+09:00,526.732656744462,526.732656744462,518.5024589828298,520.1484985351562,81200
2001-06-01 00:00:00+09:00,525.0866524558397,525.0866524558397,515.2104144786139,523.4406127929688,67200
2001-06-04 00:00:00+09:00,526.7325871865204,530.0246658564361,521.7944691816467,525.0865478515625,78000
2001-06-05 00:00:00+09:00,516.8564541414848,523.4406127929688,513.5643748157429,523.4406127929688,59600
2001-06-06 00:00:00+09:00,526.7326831210191,526.7326831210191,516.8564453125,516.8564453125,52400
2001-06-07 00:00:00+09:00,521.7945642167596,521.7945642167596,513.5643660429936,516.8564453125,61600
2001-06-08 00:00:00+09:00,516.8564194305034,523.4405776398091,516.8564194305034,520.1484985351562,196400
2001-06-11 00:00:00+09:00,520.1484298466888,525.0865478515625,518.5023905117309,525.0865478515625,101600
2001-06-12 00:00:00+09:00,523.4405598958333,525.0865993923611,513.5643229166667,518.50244140625,86000
2001-06-13 00:00:00+09:00,503.6882097798009,516.8565289897304,503.6882097798009,510.2723693847656,84000
2001-06-14 00:00:00+09:00,518.5025281906128,531.6708463668823,513.5644088745117,526.7327270507812,164400
2001-06-15 00:00:00+09:00,526.7327270507812,526.7327270507812,518.5025281906128,526.7327270507812,151600
2001-06-18 00:00:00+09:00,523.44048330717,530.0246403299017,523.44048330717,528.3786010742188,72000
2001-06-19 00:00:00+09:00,520.1486020295516,530.0248413085938,518.5025621497113,530.0248413085938,61600
2001-06-20 00:00:00+09:00,533.3168424280678,541.5470406136861,528.3787235166968,539.9010009765625,220800
2001-06-21 00:00:00+09:00,541.5470581054688,548.1312168666295,526.7327008928571,541.5470581054688,192400
2001-06-22 00:00:00+09:00,541.5468929406368,546.4850105054451,534.9627361875591,543.1929321289062,101200
2001-06-25 00:00:00+09:00,548.1311469020613,548.1311469020613,541.5469889813158,546.485107421875,88400
2001-06-26 00:00:00+09:00,548.131103515625,551.4231822154186,544.8390248158315,548.131103515625,96000
2001-06-27 00:00:00+09:00,548.131103515625,553.0692215653153,546.4850641657282,548.131103515625,84400
2001-06-28 00:00:00+09:00,548.1311991621808,548.1311991621808,530.0247631538205,539.9010009765625,47600
2001-06-29 00:00:00+09:00,541.5469889813158,548.1311469020613,539.9009495011295,546.485107421875,87600
2001-07-02 00:00:00+09:00,551.423225862434,551.423225862434,543.1930284615022,546.485107421875,89200
2001-07-03 00:00:00+09:00,549.7773533386046,551.4233933186603,544.8392333984375,544.8392333984375,75600
2001-07-04 00:00:00+09:00,536.6089217023151,543.1930802508098,534.9628820651915,539.9010009765625,35600
