Date,Open,High,Low,Close,Volume
2001-02-02 00:00:00+09:00,112.82359313964844,112.82359313964844,110.8267153849644,112.82359313964844,21000
2001-02-05 00:00:00+09:00,112.32438428061349,113.32282325199672,111.82516479492188,111.82516479492188,36000
2001-02-06 00:00:00+09:00,109.3290473429362,112.3243637084961,108.8298279486762,112.3243637084961,35000
2001-02-07 00:00:00+09:00,112.32432310801772,113.32276153564452,111.8251038942043,113.32276153564452,50000
2001-02-08 00:00:00+09:00,112.32437370097742,112.82359313964844,112.32437370097742,112.82359313964844,165000
2001-02-09 00:00:00+09:00,114.32125145566148,114.32125145566148,112.32437370097742,112.82359313964844,114000
2001-02-12 00:00:00+09:00,112.82359313964844,112.82359313964844,112.82359313964844,112.82359313964844,0
2001-02-13 00:00:00+09:00,112.82354232183113,113.32276153564452,112.32432310801772,113.32276153564452,147000
2001-02-14 00:00:00+09:00,112.32437083595676,114.82046796564472,112.32437083595676,113.82202911376952,42000
2001-02-15 00:00:00+09:00,113.82203201699043,113.82203201699043,112.82359313964844,112.82359313964844,19000
2001-02-16 00:00:00+09:00,113.32280249701606,113.32280249701606,112.3243637084961,112.3243637084961,11000
2001-02-19 00:00:00+09:00,111.82516479492188,112.32438428061349,109.8282868521554,111.82516479492188,26000
2001-02-20 00:00:00+09:00,112.32436943917251,112.32436943917251,110.3274917602539,110.3274917602539,28000
2001-02-21 00:00:00+09:00,110.3274917602539,110.3274917602539,109.82827234052424,110.3274917602539,23000
2001-02-22 00:00:00+09:00,110.32744404365278,115.81885528564452,109.82822483983531,115.81885528564452,74000
2001-02-23 00:00:00+09:00,113.32278153439786,117.31653594970705,113.32278153439786,117.31653594970705,198000
2001-02-26 00:00:00+09:00,117.3165612301584,118.31500004913848,117.3165612301584,117.81578063964844,64000
2001-02-27 00:00:00+09:00,115.31965874205244,118.81419385544795,115.31965874205244,117.31653594970705,63000
2001-02-28 00:00:00+09:00,119.31342315673828,119.31342315673828,117.81576512548216,119.31342315673828,101000
2001-03-01 00:00:00+09:00,119.31343886811854,119.81265827760858,117.81578063964844,117.81578063964844,53000
2001-03-02 00:00:00+09:00,119.31344839731852,130.29627628326415,119.31344839731852,119.81266784667967,284000
2001-03-05 00:00:00+09:00,119.81266784667967,124.30564289093016,119.81266784667967,119.81266784667967,53000
2001-03-06 00:00:00+09:00,122.30876922607422,122.30876922607422,119.81267189492984,122.30876922607422,47000
2001-03-07 00:00:00+09:00,122.30873921925054,123.30717790675465,118.81420381298624,119.31342315673828,40000
2001-03-08 00:00:00+09:00,119.81267189492984,122.30876922607422,119.31345242870096,122.30876922607422,48000
2001-03-09 00:00:00+09:00,123.80640008982728,123.80640008982728,118.3149871826172,118.3149871826172,155000
2001-03-12 00:00:00+09:00,118.31494323863734,119.81260074798718,114.3211898803711,114.3211898803711,58000
2001-03-13 00:00:00+09:00,114.32125145566148,114.32125145566148,112.32437370097742,112.82359313964844,45000
2001-03-14 00:00:00+09:00,112.82359313964844,112.82359313964844,112.82359313964844,112.82359313964844,0
2001-03-15 00:00:00+09:00,113.82198074945796,115.8188576047116,113.32276153564452,113.32276153564452,42000
2001-03-16 00:00:00+09:00,114.32122001327386,118.81419372558594,114.32122001327386,118.81419372558594,36000
2001-03-19 00:00:00+09:00,118.81418855525246,122.30872351275988,118.81418855525246,120.81106567382812,62000
2001-03-20 00:00:00+09:00,120.81106567382812,120.81106567382812,120.81106567382812,120.81106567382812,0
2001-03-21 00:00:00+09:00,120.81105572244395,126.3024673461914,120.81105572244395,126.3024673461914,95000
2001-03-22 00:00:00+09:00,123.8063994984568,125.80327690972224,117.8157672646605,121.310302734375,53000
2001-03-23 00:00:00+09:00,121.80952566421448,128.29937744140625,121.3103062967382,128.29937744140625,74000
2001-03-26 00:00:00+09:00,126.30252192570612,129.79705810546875,125.30408301720252,129.79705810546875,176000
2001-03-27 00:00:00+09:00,129.5430164563326,129.5430164563326,127.00295731013,128.52699279785156,32000
2001-03-28 00:00:00+09:00,128.5270322838608,128.5270322838608,124.46293640136716,124.4629364013672,55000
2001-03-29 00:00:00+09:00,121.92283822708772,126.4949446606035,117.35073179357192,120.90681457519533,63000
2001-03-30 00:00:00+09:00,128.0189821922173,128.0189821922173,119.89079284667967,119.89079284667967,84000
2001-04-02 00:00:00+09:00,120.39878526227228,121.92282051875674,117.85872650146484,117.85872650146484,32000
2001-04-03 00:00:00+09:00,117.85874361951812,120.9068145751953,117.85874361951812,120.90681457519533,20000
2001-04-04 00:00:00+09:00,119.89081904093425,121.92286682128906,119.89081904093425,121.92286682128906,38000
2001-04-05 00:00:00+09:00,122.93890044543208,124.97094838667888,122.93890044543208,124.4629364013672,46000
2001-04-06 00:00:00+09:00,124.97094838667888,125.47896037199058,124.46293640136716,124.4629364013672,48000
2001-04-09 00:00:00+09:00,122.4308971029813,125.4789692300265,121.92288508180712,123.9549331665039,44000
2001-04-10 00:00:00+09:00,127.00295648654968,127.00295648654968,120.3988027492491,120.90681457519533,85000
2001-04-11 00:00:00+09:00,122.43087876637776,122.43087876637776,120.90684293111164,121.92286682128906,43000
2001-04-12 00:00:00+09:00,121.41484623825896,123.9549057829924,121.41484623825896,122.43087005615234,10000
2001-04-13 00:00:00+09:00,122.9388427734375,123.95486626743283,122.9388427734375,122.9388427734375,17000
2001-04-16 00:00:00+09:00,122.93884680523136,125.47890562352129,122.93884680523136,124.97089385986328,43000
2001-04-17 00:00:00+09:00,124.9709091827649,124.9709091827649,120.3988027492491,120.90681457519533,138000
2001-04-18 00:00:00+09:00,124.4629155853648,124.4629155853648,119.38279658188053,123.44689178466795,128000
2001-04-19 00:00:00+09:00,124.46294518767807,124.46294518767807,121.92288508180712,123.9549331665039,46000
2001-04-20 00:00:00+09:00,121.92286682128906,124.46292654673258,121.92286682128906,121.92286682128906,26000
2001-04-23 00:00:00+09:00,122.4308971029813,125.98698125120067,122.4308971029813,123.9549331665039,25000
2001-04-24 00:00:00+09:00,124.46293640136716,124.97094838667888,123.44691243074378,124.4629364013672,19000
2001-04-25 00:00:00+09:00,124.46290100097656,127.00296020507812,124.46290100097656,127.00296020507812,39000
2001-04-26 00:00:00+09:00,124.46290100097656,127.00296020507812,124.46290100097656,127.00296020507812,39000
2001-04-27 00:00:00+09:00,136.147189388635,136.147189388635,132.08309418300414,134.62315368652344,116000
2001-04-30 00:00:00+09:00,134.62315368652344,134.62315368652344,134.62315368652344,134.62315368652344,0
2001-05-01 00:00:00+09:00,134.62316569997304,136.14720153808594,133.09912986186015,136.14720153808594,73000
2001-05-02 00:00:00+09:00,136.14720817740638,136.14720817740638,130.559076498483,133.09913635253906,200000
2001-05-03 00:00:00+09:00,133.09913635253906,133.09913635253906,133.09913635253906,133.09913635253906,0
2001-05-04 00:00:00+09:00,133.09913635253906,133.09913635253906,133.09913635253906,133.09913635253906,0
2001-05-07 00:00:00+09:00,133.09910783034107,133.09910783034107,130.55904852060172,132.0830841064453,500
2001-05-08 00:00:00+09:00,130.55904951058758,132.5910969737874,129.03501391318773,131.5750732421875,300
2001-05-09 00:00:00+09:00,129.03501689434052,130.55905252695084,127.5109812617302,130.05104064941406,600
2001-05-10 00:00:00+09:00,130.05104581673308,130.05104581673308,127.510986328125,127.510986328125,600
2001-05-11 00:00:00+09:00,127.51096913937052,129.5430164563326,127.51096913937052,128.52699279785156,200
2001-05-14 00:00:00+09:00,127.51096818578525,130.5590391384335,127.51096818578525,129.03500366210938,100
2001-05-15 00:00:00+09:00,127.51101569523888,128.01902770996094,127.0030036805168,128.01902770996094,26000
2001-05-16 00:00:00+09:00,128.01896444181116,128.01896444181116,124.4628820962053,124.97089385986328,26000
2001-05-17 00:00:00+09:00,127.0030036805168,128.01902770996094,125.47896763635062,128.01902770996094,30000
2001-05-18 00:00:00+09:00,128.01901576030684,128.01901576030684,125.47895592379282,126.49497985839844,13000
2001-05-21 00:00:00+09:00,126.49495849609374,129.54302978515625,126.49495849609374,129.54302978515625,60000
2001-05-22 00:00:00+09:00,129.54302978515625,130.55905354817708,127.51098225911458,129.54302978515625,88000
2001-05-23 00:00:00+09:00,129.54302776648376,132.08308713445405,129.0350158928897,130.55905151367188,61000
2001-05-24 00:00:00+09:00,129.54302978515625,131.5750773111979,129.03501790364584,129.54302978515625,36000
2001-05-25 00:00:00+09:00,129.5430418502453,131.06707763671875,127.51099413494732,131.06707763671875,54000
2001-05-28 00:00:00+09:00,130.55906570789426,131.06707763671875,129.5430418502453,131.06707763671875,29000
2001-05-29 00:00:00+09:00,132.08305271192526,132.591064453125,130.05100574712642,132.591064453125,138000
2001-05-30 00:00:00+09:00,132.59110003709793,132.59110003709793,129.5430287718773,130.05104064941406,36000
2001-05-31 00:00:00+09:00,132.59110107421876,132.59110107421876,129.54302978515625,129.54302978515625,94000
2001-06-01 00:00:00+09:00,130.05102828557312,131.06705194405416,128.52699279785156,128.52699279785156,47000
2001-06-04 00:00:00+09:00,128.52700401929565,130.55905151367188,128.52700401929565,130.55905151367188,45000
2001-06-05 00:00:00+09:00,130.55905252695084,130.55905252695084,129.03501689434052,130.05104064941406,44000
2001-06-06 00:00:00+09:00,130.05102731299212,131.57506278931623,129.03500366210938,129.03500366210938,34000
2001-06-07 00:00:00+09:00,130.55905252695084,130.55905252695084,129.03501689434052,130.05104064941406,60000
2001-06-08 00:00:00+09:00,130.55904852060172,132.0830841064453,130.55904852060172,132.0830841064453,152000
2001-06-11 00:00:00+09:00,132.08305271192526,132.591064453125,131.57504097072555,132.591064453125,35000
2001-06-12 00:00:00+09:00,132.08308919270834,132.08308919270834,129.54302978515625,129.54302978515625,45000
2001-06-13 00:00:00+09:00,129.54302776648376,131.57507526086,129.54302776648376,130.55905151367188,19000
2001-06-14 00:00:00+09:00,131.06702922952584,132.591064453125,131.06702922952584,132.591064453125,112000
2001-06-15 00:00:00+09:00,132.0830746147576,132.0830746147576,129.03500366210938,129.03500366210938,54000
2001-06-18 00:00:00+09:00,132.08308510798744,132.5910969737874,129.5430257789877,131.5750732421875,176000
2001-06-19 00:00:00+09:00,132.08308919270834,132.08308919270834,129.54302978515625,129.54302978515625,39000
2001-06-20 00:00:00+09:00,130.05102828557312,130.05102828557312,127.51096913937052,128.52699279785156,33000
2001-06-21 00:00:00+09:00,128.52700602213542,129.54302978515625,128.52700602213542,129.54302978515625,31000
2001-06-22 00:00:00+09:00,130.55905948985708,134.11514282226562,129.0350237759677,134.11514282226562,122000
2001-06-25 00:00:00+09:00,134.6231456379314,138.68724060058594,134.6231456379314,138.68724060058594,285000
2001-06-26 00:00:00+09:00,139.70323450425093,139.70323450425093,136.65516393324907,138.17919921875,164000
2001-06-27 00:00:00+09:00,138.17924287893476,139.1952667236328,137.1632190342367,139.1952667236328,87000
2001-06-28 00:00:00+09:00,139.70323450425093,139.70323450425093,137.1631756950827,138.17919921875,52000
2001-06-29 00:00:00+09:00,139.7032470703125,139.7032470703125,138.17921164772727,139.7032470703125,114000
2001-07-02 00:00:00+09:00,140.21129056833084,140.21129056833084,138.17924287893476,139.1952667236328,31000
2001-07-03 00:00:00+09:00,139.1952667236328,139.1952667236328,137.1632190342367,139.1952667236328,52000
2001-07-04 00:00:00+09:00,139.19524004900896,139.19524004900896,137.16319274902344,137.16319274902344,49000
2001-07-05 00:00:00+09:00,137.16322543016122,137.16322543016122,135.13117764601068,136.14720153808594,31000
2001-07-06 00:00:00+09:00,135.13116663152522,135.13116663152522,133.09911901300603,134.11514282226562,31000
2001-07-09 00:00:00+09:00,134.1151602941615,134.1151602941615,131.57510044010542,133.09913635253906,62000
2001-07-10 00:00:00+09:00,133.09913635253906,133.09913635253906,130.05106452767177,133.09913635253906,86000
2001-07-11 00:00:00+09:00,131.06707763671875,131.06707763671875,130.55906570789426,131.06707763671875,21000
2001-07-12 00:00:00+09:00,130.05100574712642,132.591064453125,130.05100574712642,132.591064453125,45000
2001-07-13 00:00:00+09:00,132.0830841064453,133.09910783034107,131.57507224449745,132.0830841064453,19000
2001-07-16 00:00:00+09:00,130.05106452767177,133.09913635253906,130.05106452767177,133.09913635253906,51000
2001-07-17 00:00:00+09:00,131.5750732421875,131.5750732421875,130.55904951058758,131.5750732421875,31000
2001-07-18 00:00:00+09:00,132.591064453125,133.0990761943247,132.08305271192526,132.591064453125,60000
2001-07-19 00:00:00+09:00,132.59109596839318,132.59109596839318,130.55904852060172,132.0830841064453,41000
2001-07-20 00:00:00+09:00,132.0830841064453,132.0830841064453,132.0830841064453,132.0830841064453,0
2001-07-23 00:00:00+09:00,131.0670696121763,131.57508150989793,127.510986328125,127.510986328125,72000
2001-07-24 00:00:00+09:00,127.00296020507812,128.01898388671876,124.97091284179687,127.00296020507812,71000
2001-07-25 00:00:00+09:00,127.0029744304034,127.510986328125,125.98695063496017,127.510986328125,58000
2001-07-26 00:00:00+09:00,128.52700401929565,131.06706338726593,127.00296839851347,130.55905151367188,39000
2001-07-27 00:00:00+09:00,130.05103964007782,131.57507526086,129.54302776648376,130.55905151367188,17000
2001-07-30 00:00:00+09:00,131.57508956554324,132.08310149436775,131.06707763671875,131.06707763671875,21000
2001-07-31 00:00:00+09:00,133.09912535201673,134.1151492096657,131.06707763671875,131.06707763671875,202000
2001-08-01 00:00:00+09:00,131.57508228230026,134.62315368652344,130.55905848089253,134.62315368652344,104000
2001-08-02 00:00:00+09:00,134.62315472689542,134.62315472689542,132.08309520374647,134.11514282226562,81000
2001-08-03 00:00:00+09:00,133.09910783034107,134.1151315542368,132.0830841064453,132.0830841064453,76000
2001-08-06 00:00:00+09:00,132.0830841064453,133.60711969228893,131.06706038254958,132.0830841064453,142000
2001-08-07 00:00:00+09:00,132.5910969737874,133.09910883958736,131.5750732421875,131.5750732421875,138000
2001-08-08 00:00:00+09:00,132.08308510798744,132.08308510798744,130.55904951058758,131.5750732421875,74000
2001-08-09 00:00:00+09:00,131.57507224449745,132.59109596839318,131.06706038254958,132.0830841064453,48000
2001-08-10 00:00:00+09:00,135.13115630278716,135.13115630278716,131.06706137638756,131.5750732421875,156000
2001-08-13 00:00:00+09:00,131.06707763671875,131.57508956554324,127.00298220612282,131.06707763671875,54000
2001-08-14 00:00:00+09:00,132.08311241091664,133.09913635253906,131.06708846929422,133.09913635253906,23000
2001-08-15 00:00:00+09:00,133.09911798441186,134.62315368652344,131.57508228230026,134.62315368652344,42000
2001-08-16 00:00:00+09:00,133.09911696355147,135.63917644758868,133.09911696355147,135.13116455078125,33000
2001-08-17 00:00:00+09:00,133.09913635253906,134.62317226497274,131.57510044010542,133.09913635253906,56000
2001-08-20 00:00:00+09:00,132.59111342319224,133.09912535201673,131.06707763671875,131.06707763671875,23000
2001-08-21 00:00:00+09:00,131.0670703815964,135.63917748793116,131.0670703815964,134.62315368652344,59000
2001-08-22 00:00:00+09:00,134.11515918340066,134.62317115000448,131.57509935038172,133.60714721679688,32000
2001-08-23 00:00:00+09:00,133.60711969228893,135.13115527813252,132.0830841064453,132.0830841064453,44000
2001-08-24 00:00:00+09:00,132.59109596839318,132.59109596839318,130.55904852060172,132.0830841064453,24000
2001-08-27 00:00:00+09:00,134.6231526539738,135.63917644758868,133.09911696355147,135.13116455078125,37000
2001-08-28 00:00:00+09:00,135.13116663152522,135.13116663152522,133.09911901300603,134.11514282226562,22000
2001-08-29 00:00:00+09:00,133.09913635253906,134.1151602941615,133.09913635253906,133.09913635253906,30000
2001-08-30 00:00:00+09:00,133.0991352501931,135.13118311660827,132.5911232835893,133.60714721679688,27000
2001-08-31 00:00:00+09:00,134.1151315542368,134.1151315542368,132.0830841064453,132.0830841064453,99000
2001-09-03 00:00:00+09:00,134.11517188662577,134.11517188662577,128.01902770996094,128.01902770996094,51000
2001-09-04 00:00:00+09:00,124.97090999316792,128.52699279785156,124.97090999316792,128.52699279785156,71000
2001-09-05 00:00:00+09:00,128.52699279785156,131.5750637732947,127.00295731013,128.52699279785156,40000
2001-09-06 00:00:00+09:00,132.08308815956116,132.08308815956116,129.5430287718773,130.05104064941406,10000
2001-09-07 00:00:00+09:00,130.05103665865386,132.0830841064453,130.05103665865386,132.0830841064453,35000
2001-09-10 00:00:00+09:00,133.09910229492186,133.09910229492186,127.00296020507812,127.00296020507812,98000
2001-09-11 00:00:00+09:00,125.98691738717925,127.0029409144952,124.97089385986328,124.97089385986328,47000
2001-09-12 00:00:00+09:00,121.92285421620244,121.92285421620244,114.8106877202573,116.84273529052734,58000
2001-09-13 00:00:00+09:00,117.85870607437629,125.98689270019533,117.85870607437629,125.98689270019533,49000
2001-09-14 00:00:00+09:00,123.95488916015624,128.52699572753906,121.922841796875,127.00296020507812,107000
2001-09-17 00:00:00+09:00,126.49495900883848,126.49495900883848,121.9228520567118,125.47893524169922,33000
2001-09-18 00:00:00+09:00,124.97094838667888,127.0029963279257,121.92287647480866,124.4629364013672,24000
2001-09-19 00:00:00+09:00,125.47892468261718,129.03500756835936,125.47892468261718,127.00296020507812,67000
2001-09-20 00:00:00+09:00,125.47888103608165,127.0029160284227,125.47888103608165,125.98689270019533,38000
2001-09-21 00:00:00+09:00,124.46290100097656,127.00296020507812,123.95488916015624,127.00296020507812,64000
2001-09-24 00:00:00+09:00,127.00296020507812,127.00296020507812,127.00296020507812,127.00296020507812,0
2001-09-25 00:00:00+09:00,129.33090700203155,131.4002015140641,128.81358337402344,128.81358337402344,83000
2001-09-26 00:00:00+09:00,128.29625974601532,129.33090700203155,126.2269652339828,128.81358337402344,46000
2001-09-27 00:00:00+09:00,128.29627990722656,128.29627990722656,127.2616324886199,128.29627990722656,10000
2001-09-28 00:00:00+09:00,128.29627990722656,128.29627990722656,128.29627990722656,128.29627990722656,0
2001-10-01 00:00:00+09:00,126.22697534179687,129.33091735839844,126.22697534179687,129.33091735839844,60000
2001-10-02 00:00:00+09:00,129.33091735839844,129.33091735839844,127.26162268066406,129.33091735839844,40000
2001-10-03 00:00:00+09:00,129.33093800264248,131.9175567626953,128.29629049862135,131.9175567626953,106000
2001-10-04 00:00:00+09:00,131.91753068293232,131.91753068293232,126.74429418556244,129.84823608398438,46000
2001-10-05 00:00:00+09:00,129.84827677408856,129.84827677408856,127.26165771484376,127.26165771484376,31000
2001-10-08 00:00:00+09:00,127.26165771484376,127.26165771484376,127.26165771484376,127.26165771484376,0
2001-10-09 00:00:00+09:00,129.84824102783205,129.84824102783205,126.74429901123048,129.33091735839844,31000
2001-10-10 00:00:00+09:00,128.81361083353846,128.81361083353846,125.19234466552734,125.19234466552734,83000
2001-10-11 00:00:00+09:00,128.29627001953125,129.33091735839844,127.26162268066406,129.33091735839844,17000
2001-10-12 00:00:00+09:00,129.33091735839844,129.33091735839844,127.26162268066406,129.33091735839844,28000
2001-10-15 00:00:00+09:00,128.29625974601532,128.81358337402344,127.26161248999904,128.81358337402344,14000
2001-10-16 00:00:00+09:00,128.81362915039062,129.3309529622396,127.26165771484376,127.26165771484376,19000
2001-10-17 00:00:00+09:00,127.2616324886199,128.29627990722656,127.2616324886199,128.29627990722656,25000
2001-10-18 00:00:00+09:00,127.77898152669272,127.77898152669272,127.26165771484376,127.26165771484376,12000
2001-10-19 00:00:00+09:00,126.7443339029948,128.81362915039062,126.7443339029948,127.26165771484376,18000
2001-10-22 00:00:00+09:00,125.19232800292968,129.33091735839844,125.19232800292968,129.33091735839844,17000
2001-10-23 00:00:00+09:00,129.33091735839844,129.33091735839844,126.22697534179687,129.33091735839844,59000
2001-10-24 00:00:00+09:00,127.26161783529942,130.36555973372137,127.26161783529942,129.84823608398438,48000
2001-10-25 00:00:00+09:00,129.33091778057835,130.8828887939453,128.29627043833375,130.8828887939453,20000
2001-10-26 00:00:00+09:00,130.8828887939453,131.40021246506765,130.365565122823,130.8828887939453,34000
2001-10-29 00:00:00+09:00,130.88289375910685,131.91754114060177,130.36557006835938,130.36557006835938,42000
2001-10-30 00:00:00+09:00,130.8829294640248,131.40025329589844,130.3656056321512,131.40025329589844,48000
2001-10-31 00:00:00+09:00,132.95222479151928,132.95222479151928,128.29631030465674,131.40025329589844,107000
2001-11-01 00:00:00+09:00,136.05611638913211,139.67738184435615,133.9868218432898,135.02146911621094,451000
2001-11-02 00:00:00+09:00,137.60808782866505,138.12541146711868,135.02146963639692,136.5734405517578,184000
2001-11-05 00:00:00+09:00,135.538828333992,137.09079965079343,131.91756192812198,132.95220947265625,49000
2001-11-06 00:00:00+09:00,131.91756695508957,132.4348907470703,130.88291937112808,132.4348907470703,37000
2001-11-07 00:00:00+09:00,132.43490095964566,132.95222479151928,130.8829294640248,131.40025329589844,43000
2001-11-08 00:00:00+09:00,133.98690795898438,133.98690795898438,130.88296414526275,133.98690795898438,70000
2001-11-09 00:00:00+09:00,133.98690795898438,133.98690795898438,133.98690795898438,133.98690795898438,0
2001-11-12 00:00:00+09:00,132.95221453905106,132.95221453905106,131.91756695508957,132.4348907470703,50000
2001-11-13 00:00:00+09:00,129.33094306678623,132.95220947265625,129.33094306678623,132.95220947265625,61000
2001-11-14 00:00:00+09:00,132.43485980731225,132.43485980731225,129.8482414517007,130.8828887939453,34000
2001-11-15 00:00:00+09:00,129.33091778057835,130.8828887939453,128.29627043833375,130.8828887939453,64000
2001-11-16 00:00:00+09:00,128.29625974601532,130.3655542580478,128.29625974601532,128.81358337402344,30000
2001-11-19 00:00:00+09:00,129.33092268686448,131.4002174498543,128.813598996117,130.36557006835938,29000
2001-11-20 00:00:00+09:00,131.91754114060177,132.95218852209666,130.36557006835938,130.36557006835938,66000
2001-11-21 00:00:00+09:00,130.8828887939453,131.40021246506765,129.33091778057835,130.8828887939453,51000
2001-11-22 00:00:00+09:00,128.8136192945191,132.95220947265625,128.8136192945191,132.95220947265625,69000
2001-11-23 00:00:00+09:00,132.95220947265625,132.95220947265625,132.95220947265625,132.95220947265625,0
2001-11-26 00:00:00+09:00,128.8136192945191,132.95220947265625,128.8136192945191,132.95220947265625,113000
2001-11-27 00:00:00+09:00,133.4695383310318,133.98686212301254,131.91756695508957,132.4348907470703,32000
2001-11-28 00:00:00+09:00,131.4002120361328,131.91753570556642,128.29627001953125,129.33091735839844,39000
2001-11-29 00:00:00+09:00,129.33092268686448,130.88289375910685,128.29627530536956,130.36557006835938,12000
2001-11-30 00:00:00+09:00,132.43490095964566,133.46954862339288,129.33095796840396,131.40025329589844,127000
2001-12-03 00:00:00+09:00,131.4002120361328,131.91753570556642,126.74429901123048,129.33091735839844,66000
2001-12-04 00:00:00+09:00,130.88289375910685,131.4002174498543,128.813598996117,130.36557006835938,33000
2001-12-05 00:00:00+09:00,127.7789516146221,130.36557006835938,127.7789516146221,130.36557006835938,21000
2001-12-06 00:00:00+09:00,131.91757712777203,131.91757712777203,130.3656056321512,131.40025329589844,29000
2001-12-07 00:00:00+09:00,130.88289375910685,130.88289375910685,128.813598996117,130.36557006835938,34000
2001-12-10 00:00:00+09:00,132.95221453905106,132.95221453905106,130.36559557914734,132.4348907470703,83000
2001-12-11 00:00:00+09:00,130.88289375910685,131.4002174498543,129.84824637761193,130.36557006835938,20000
2001-12-12 00:00:00+09:00,129.84823608398438,130.36555973372137,128.2962651347734,129.84823608398438,46000
2001-12-13 00:00:00+09:00,130.8828887939453,130.8828887939453,128.29627043833375,130.8828887939453,62000
2001-12-14 00:00:00+09:00,126.74429901123048,129.84824102783205,126.74429901123048,129.33091735839844,94000
2001-12-17 00:00:00+09:00,126.74430877931655,128.8136036165299,126.74430877931655,128.29627990722656,43000
2001-12-18 00:00:00+09:00,128.8135687167219,128.8135687167219,124.15765659443076,124.67498016357422,86000
2001-12-19 00:00:00+09:00,125.1923725565926,128.81363953137006,124.67504870305297,126.22702026367188,208000
2001-12-20 00:00:00+09:00,126.7442994249668,131.91753613618994,126.22697575384448,130.8828887939453,124000
2001-12-21 00:00:00+09:00,130.8828887939453,130.8828887939453,128.81359410945606,130.8828887939453,40000
2001-12-24 00:00:00+09:00,130.8828887939453,130.8828887939453,130.8828887939453,130.8828887939453,0
2001-12-25 00:00:00+09:00,130.3655542580478,130.88287788605595,127.26161248999904,128.81358337402344,30000
2001-12-26 00:00:00+09:00,128.81362915039062,129.3309529622396,125.70968627929688,127.26165771484376,36000
2001-12-27 00:00:00+09:00,126.74429901123048,129.33091735839844,126.74429901123048,129.33091735839844,17000
2001-12-28 00:00:00+09:00,138.6427553617037,139.67740278977612,134.50416564941406,134.50416564941406,115000
2001-12-31 00:00:00+09:00,134.50416564941406,134.50416564941406,134.50416564941406,134.50416564941406,0
2002-01-01 00:00:00+09:00,134.50416564941406,134.50416564941406,134.50416564941406,134.50416564941406,0
2002-01-02 00:00:00+09:00,134.50416564941406,134.50416564941406,134.50416564941406,134.50416564941406,0
2002-01-03 00:00:00+09:00,134.50416564941406,134.50416564941406,134.50416564941406,134.50416564941406,0
2002-01-04 00:00:00+09:00,134.50419628714013,134.50419628714013,131.40025329589844,131.40025329589844,11000
2002-01-07 00:00:00+09:00,133.9868724552665,133.9868724552665,129.33095796840396,131.40025329589844,58000
2002-01-08 00:00:00+09:00,129.33091922682158,129.84824290372887,125.70965348847058,126.74430084228516,70000
2002-01-09 00:00:00+09:00,127.26161248999904,128.81358337402344,127.26161248999904,128.81358337402344,33000
2002-01-10 00:00:00+09:00,129.3309478142001,129.3309478142001,127.7789764404297,127.77897644042967,139000
