Date,Open,High,Low,Close,Volume
2001-04-18 00:00:00+09:00,1617.2519548868397,1811.068004490174,1493.3367756322486,1540.9964599609375,2240000
2001-04-19 00:00:00+09:00,1607.7199245930667,1715.748536126988,1556.8829309300447,1598.18798828125,560000
2001-04-20 00:00:00+09:00,1601.3656513585454,1607.7202769591745,1413.9041961399855,1436.1453857421875,200000
2001-04-23 00:00:00+09:00,1432.9680729418728,1445.677324143131,1255.0385561242567,1436.1453857421875,240000
2001-04-24 00:00:00+09:00,1350.357964963329,1556.88330078125,1334.471400669643,1556.88330078125,240000
2001-04-25 00:00:00+09:00,1572.769751244849,1572.769751244849,1445.6772460937502,1445.67724609375,80000
2001-04-26 00:00:00+09:00,1572.769751244849,1572.769751244849,1445.6772460937502,1445.67724609375,80000
2001-04-27 00:00:00+09:00,1429.7905658624566,1429.7905658624566,1369.421630859375,1369.421630859375,35200
2001-04-30 00:00:00+09:00,1369.421630859375,1369.421630859375,1369.421630859375,1369.421630859375,0
2001-05-01 00:00:00+09:00,1366.2445318382906,1366.2445318382906,1296.3436488140062,1318.5848388671875,40000
2001-05-02 00:00:00+09:00,1328.1163237072174,1334.470947265625,1309.052453031994,1334.470947265625,34800
2001-05-03 00:00:00+09:00,1334.470947265625,1334.470947265625,1334.470947265625,1334.470947265625,0
2001-05-04 00:00:00+09:00,1334.470947265625,1334.470947265625,1334.470947265625,1334.470947265625,0
2001-05-07 00:00:00+09:00,1340.825764784702,1366.2442626953125,1340.825764784702,1366.2442626953125,40000
2001-05-08 00:00:00+09:00,1366.2442626953125,1366.2442626953125,1334.4711403070494,1366.2442626953125,120000
2001-05-09 00:00:00+09:00,1366.2442478594749,1540.9964190973146,1366.2442478594749,1490.159423828125,200000
2001-05-10 00:00:00+09:00,1486.982333096591,1486.982333096591,1366.244451349432,1398.017578125,40000
2001-05-11 00:00:00+09:00,1398.0172213898402,1398.0172213898402,1366.2441027218892,1391.66259765625,14400
2001-05-14 00:00:00+09:00,1382.1307710500864,1382.1307710500864,1302.6979681161731,1321.7618408203125,33200
2001-05-15 00:00:00+09:00,1318.5847073849116,1413.904083822375,1309.052769741165,1359.8897705078125,80000
2001-05-16 00:00:00+09:00,1350.3577069984638,1359.8896437537471,1305.8753354738085,1324.939208984375,40000
2001-05-17 00:00:00+09:00,1318.5846717612258,1328.1166091474515,1302.6981094508496,1309.052734375,31200
2001-05-18 00:00:00+09:00,1315.4073512178309,1350.3577880859375,1309.0527263327206,1350.3577880859375,31200
2001-05-21 00:00:00+09:00,1350.3575061616443,1350.3575061616443,1328.1163237072174,1334.470947265625,32000
2001-05-22 00:00:00+09:00,1334.471177149863,1334.471177149863,1305.8753662109375,1305.8753662109375,28400
2001-05-23 00:00:00+09:00,1312.2300119610911,1312.2300119610911,1286.811512940053,1293.1661376953125,24000
2001-05-24 00:00:00+09:00,1283.6342297676283,1283.6342297676283,1223.2652932191506,1239.15185546875,23200
2001-05-25 00:00:00+09:00,1239.151875,1239.151875,1191.4921875,1191.4921875,40000
2001-05-28 00:00:00+09:00,1191.4920043945312,1191.4920043945312,1112.0592041015625,1112.0592041015625,40000
2001-05-29 00:00:00+09:00,1108.881641784125,1112.058953078635,1064.399283660979,1070.75390625,30800
2001-05-30 00:00:00+09:00,1147.0095932379002,1328.1163711175686,1127.9457218821456,1302.6978759765625,160000
2001-05-31 00:00:00+09:00,1334.4711840452262,1410.726680276382,1245.506438442211,1264.5703125,120000
2001-06-01 00:00:00+09:00,1270.9250000000002,1270.9250000000002,1143.8325,1191.4921875,40000
2001-06-04 00:00:00+09:00,1201.024043527546,1201.024043527546,1156.5416715450444,1166.0736083984375,22000
2001-06-05 00:00:00+09:00,1159.7190287822002,1175.6055908203125,1105.7047178526182,1175.6055908203125,40000
2001-06-06 00:00:00+09:00,1191.492016284497,1274.1021294135553,1191.492016284497,1223.26513671875,35200
2001-06-07 00:00:00+09:00,1226.4425848171795,1270.9249583597714,1213.7333352335818,1251.861083984375,28400
2001-06-08 00:00:00+09:00,1261.3930426181892,1286.811542217548,1239.15185546875,1239.15185546875,30400
2001-06-11 00:00:00+09:00,1226.4424517231605,1239.1516999275452,1175.6054589056198,1181.9600830078125,19600
2001-06-12 00:00:00+09:00,1178.7831196758034,1181.9604326668432,1121.5914858370852,1124.768798828125,25200
2001-06-13 00:00:00+09:00,1115.2365487140155,1169.2508544921875,1115.2365487140155,1169.2508544921875,26400
2001-06-14 00:00:00+09:00,1159.7190625,1191.4921875,1150.1871250000002,1191.4921875,18800
2001-06-15 00:00:00+09:00,1175.6055145672751,1201.0240121795407,1162.8962657611428,1185.137451171875,19600
2001-06-18 00:00:00+09:00,1191.492486507335,1194.6697998046875,1178.783233317923,1194.6697998046875,6400
2001-06-19 00:00:00+09:00,1188.3149785739272,1191.4922913508628,1048.5132163887592,1064.3997802734375,40000
2001-06-20 00:00:00+09:00,1080.2860296340216,1096.1725888933454,1048.5129111153738,1067.5767822265625,15200
2001-06-21 00:00:00+09:00,1067.5770930503732,1089.8182824889225,1048.5132163887592,1064.3997802734375,13200
2001-06-22 00:00:00+09:00,1080.2860478940215,1096.172607421875,1080.2860478940215,1096.172607421875,10400
2001-06-25 00:00:00+09:00,1083.4635566577576,1096.1728065892269,1083.4635566577576,1086.640869140625,18000
