Date,Open,High,Low,Close,Volume
2022-04-28 00:00:00+09:00,317.59699541823306,387.86531853915324,238.19774656367483,264.00250244140625,34810000
2022-05-02 00:00:00+09:00,278.6913473679031,307.47357466496413,248.12264911259513,259.2385559082031,36431000
2022-05-06 00:00:00+09:00,253.28359729586714,286.23428208356347,225.69235567366067,236.01426696777344,23122500
2022-05-09 00:00:00+09:00,241.96920322514578,247.9241466262033,209.415509603857,244.15267944335938,8508500
2022-05-10 00:00:00+09:00,248.12264596262284,262.8114944882465,230.257815453314,246.13766479492188,13212500
2022-05-11 00:00:00+09:00,236.4112624446823,242.16771106439836,209.61401572853987,210.60650634765625,4928500
2022-05-12 00:00:00+09:00,210.6064949659613,225.2953583639024,198.29961801169412,218.14942932128906,5852000
2022-05-13 00:00:00+09:00,224.10437804970763,249.9091333665479,220.72990096021348,232.2427978515625,8089000
2022-05-16 00:00:00+09:00,271.9424073115746,291.79221806424425,256.06255870943886,260.6280212402344,14259500
2022-05-17 00:00:00+09:00,254.67309177807937,264.7964776360084,237.80075172645522,249.9091339111328,4211500
2022-05-18 00:00:00+09:00,267.77395161247347,295.5636883966819,262.0175182511083,271.346923828125,15315000
2022-05-19 00:00:00+09:00,258.444557416479,277.30187963617584,255.07009528747852,265.1935119628906,5984000
2022-05-20 00:00:00+09:00,271.14844051866237,296.7546855511944,266.58297776019293,284.2492980957031,9141500
2022-05-23 00:00:00+09:00,287.02827975020267,323.94891011109985,278.09586478231347,308.0690612792969,15543000
2022-05-24 00:00:00+09:00,307.6720756788222,319.9789526482934,291.39523644252745,304.49609375,6960500
2022-05-25 00:00:00+09:00,312.436023729254,353.32664790560307,291.79223169732387,295.3652038574219,22606000
2022-05-26 00:00:00+09:00,296.159172037715,306.0840774698664,271.7438986169411,272.73638916015625,12501500
2022-05-27 00:00:00+09:00,284.64628827229086,291.1967322050024,252.29110421851533,261.0250244140625,4731000
2022-05-30 00:00:00+09:00,271.74390520974316,281.0733407730338,255.86405613303862,272.9349060058594,3655500
2022-05-31 00:00:00+09:00,275.9123783804141,277.89735951984153,261.0250198347083,264.5979919433594,2086000
2022-06-01 00:00:00+09:00,258.6430588010966,268.9649550785317,256.2610873968284,266.7814636230469,864000
2022-06-02 00:00:00+09:00,266.9799621053198,266.9799621053198,249.71063232421875,249.71063232421875,904000
2022-06-03 00:00:00+09:00,252.48960746699908,257.25358061220885,244.15269232339443,245.93917846679688,545500
2022-06-06 00:00:00+09:00,242.7631967355389,246.33615366062844,239.1902246662453,241.7707061767578,293000
2022-06-07 00:00:00+09:00,242.1677068814982,242.96170239191784,224.1043809544241,224.89837646484375,779500
2022-06-08 00:00:00+09:00,229.2653196641213,241.7707067943914,229.2653196641213,232.04429626464844,656500
2022-06-09 00:00:00+09:00,226.08935231917562,241.9692012596732,224.89836667747912,241.7707061767578,490500
2022-06-10 00:00:00+09:00,233.43378604904626,251.1001217547001,231.84581017585558,249.5121307373047,512000
2022-06-13 00:00:00+09:00,238.39624259832544,257.0550691816657,238.39624259832544,255.66558837890625,507000
2022-06-14 00:00:00+09:00,253.28359239962595,254.077587890625,229.26532344818116,238.19773864746094,707000
2022-06-15 00:00:00+09:00,239.58721742975555,246.1376612464144,233.6322740125036,235.81576538085938,477500
2022-06-16 00:00:00+09:00,241.77070857233014,241.77070857233014,204.8500473044835,208.4230194091797,1128500
2022-06-17 00:00:00+09:00,204.25457015553397,217.1569480595525,201.47559342428903,212.3929901123047,414500
2022-06-20 00:00:00+09:00,218.14943602436466,224.3028746905749,193.1386760346105,195.1236572265625,1274000
2022-06-21 00:00:00+09:00,198.1011302115632,224.89837646484375,195.32215349719687,224.89837646484375,2425000
2022-06-22 00:00:00+09:00,230.65480964291604,241.5722062552507,216.3629510444507,226.28785705566406,1795500
2022-06-23 00:00:00+09:00,220.3329064259902,223.31037813444954,203.6590618297771,205.64404296875,689000
2022-06-24 00:00:00+09:00,211.5989858428595,222.31788699465702,209.0185194553369,213.98097229003906,407500
2022-06-27 00:00:00+09:00,214.77495262822805,217.15693907540762,210.40800019137183,213.98097229003906,154500
2022-06-28 00:00:00+09:00,210.4080083348006,220.13441929609934,210.4080083348006,217.95094299316406,128000
2022-06-29 00:00:00+09:00,214.3779686937348,241.5722049610915,213.38547809793047,238.79324340820312,566500
2022-06-30 00:00:00+09:00,238.19773537772042,240.38121158984202,222.31788635253906,222.31788635253906,403500
2022-07-01 00:00:00+09:00,222.3178925304878,223.50887821163164,196.51313714748474,203.4605712890625,910000
2022-07-04 00:00:00+09:00,206.63654296913614,207.43053848980412,196.3146466330671,199.88760375976562,287500
2022-07-05 00:00:00+09:00,199.8875992792968,204.45306206264948,199.8875992792968,202.0710906982422,117500
2022-07-06 00:00:00+09:00,202.86507069831728,210.20951015663255,202.86507069831728,204.8500518798828,158000
2022-07-07 00:00:00+09:00,204.85005414787028,206.23955007687266,197.9026199354727,204.45306396484375,142000
2022-07-08 00:00:00+09:00,205.44555694618273,210.40801001251566,201.07860430549175,202.6665802001953,168000
2022-07-11 00:00:00+09:00,211.40048883243716,214.37796050613346,203.2620692865081,208.82000732421875,323500
2022-07-12 00:00:00+09:00,211.40049797802646,213.38547917969808,204.85005395482827,205.84254455566406,116500
2022-07-13 00:00:00+09:00,203.85755894541296,208.02603149414062,203.46056877134575,208.02603149414062,62500
2022-07-14 00:00:00+09:00,206.4380379236101,216.56143867756168,203.4605662227888,213.98097229003906,152500
2022-07-15 00:00:00+09:00,212.78998153733494,220.33291625976562,208.62152398828846,220.33291625976562,252500
2022-07-19 00:00:00+09:00,228.47132836173088,239.5872198227875,224.50136604391034,232.63978576660156,835500
2022-07-20 00:00:00+09:00,237.20525311234218,237.20525311234218,226.68484670741833,231.84580993652344,301000
2022-07-21 00:00:00+09:00,232.04430174590155,245.74067484444063,229.2653250797306,243.3586883544922,643500
