Date,Open,High,Low,Close,Volume
2015-12-24 00:00:00+09:00,412.4200345126065,424.0012523304332,389.25759887695307,389.2575988769531,5083800
2015-12-25 00:00:00+09:00,393.4397168750081,395.69162040577265,382.50189972558024,387.0057067871094,475800
2015-12-28 00:00:00+09:00,388.93593098422053,390.8661341156559,383.7887226337263,390.54443359375,214800
2015-12-29 00:00:00+09:00,386.3622944224964,392.4746038263494,385.3971929376775,389.2575988769531,211200
2015-12-30 00:00:00+09:00,389.2576612624447,402.1256831223602,389.2576612624447,399.873779296875,251600
2016-01-04 00:00:00+09:00,398.58688470070445,401.48218894792507,390.86607337478284,399.23028564453125,206400
2016-01-05 00:00:00+09:00,398.2652546208079,398.58695514958083,393.1180461604421,395.691650390625,111400
2016-01-06 00:00:00+09:00,394.0831027120037,396.6567066480821,392.4746002519547,396.0133056640625,72000
2016-01-07 00:00:00+09:00,394.72658315688597,395.6916848271962,386.36236868086394,388.2925720214844,183200
2016-01-08 00:00:00+09:00,387.97083046561795,392.1529372616818,386.36232785174724,391.1878356933594,66800
2016-01-12 00:00:00+09:00,386.36235768764834,389.25766261619856,371.56413249728047,381.21514892578125,184600
2016-01-13 00:00:00+09:00,382.5018740464202,392.15288853035,380.89337163243187,389.57928466796875,50600
2016-01-14 00:00:00+09:00,379.92823850886674,383.145243068637,375.1027316692114,380.24993896484375,38200
2016-01-15 00:00:00+09:00,386.04058500510365,387.00568646761644,379.60657525501864,384.1103820800781,42600
2016-01-18 00:00:00+09:00,379.2848882026576,384.11039568615195,375.10278171696245,383.1452941894531,35000
2016-01-19 00:00:00+09:00,385.7188981806501,385.7188981806501,378.96318770375797,383.1452941894531,57200
2016-01-20 00:00:00+09:00,385.3971929376775,385.71889343261716,344.2195295854048,353.87054443359375,386600
2016-01-21 00:00:00+09:00,353.87057371356485,358.05268049381607,323.63072468713295,325.2392272949219,188400
2016-01-22 00:00:00+09:00,341.00251814898326,353.5488372129553,337.7855132607853,350.0101318359375,171400
2016-01-25 00:00:00+09:00,354.19229228347405,359.98290196658263,351.2969874419198,354.835693359375,73200
2016-01-26 00:00:00+09:00,350.6535192501862,354.19222449032566,348.401615915552,350.9752197265625,15600
2016-01-27 00:00:00+09:00,350.65357289717167,354.19227867870273,344.21956238529697,346.4714660644531,156000
2016-01-28 00:00:00+09:00,349.04500344117776,352.90540900919075,348.0799020491745,351.9403076171875,13200
2016-01-29 00:00:00+09:00,350.33189357146057,379.2849426269531,342.61108048999586,379.2849426269531,295200
2016-02-01 00:00:00+09:00,402.12565129346183,405.6643570248443,389.25763045207106,389.9010314941406,496200
2016-02-02 00:00:00+09:00,383.1453172656167,385.3972208935423,376.3896063818401,378.6415100097656,119000
2016-02-03 00:00:00+09:00,388.29247268926906,398.9085883468878,382.5018641487497,392.4745788574219,259600
2016-02-04 00:00:00+09:00,398.90864297349447,398.90864297349447,383.4670180841979,397.3001403808594,141200
2016-02-05 00:00:00+09:00,395.6916769124482,396.33507801311885,382.82365489903526,393.1180725097656,162400
2016-02-08 00:00:00+09:00,401.4822240604984,405.3426300610801,395.6916150596258,401.8039245605469,268200
2016-02-09 00:00:00+09:00,394.4048408951795,395.3699424634386,380.5717184168005,381.8585205078125,199400
2016-02-10 00:00:00+09:00,391.50952519773926,392.7963272526209,363.843281017784,375.42449951171875,218000
2016-02-12 00:00:00+09:00,360.9479216997631,376.0678435534966,360.30452076981703,369.3121337890625,153200
2016-02-15 00:00:00+09:00,384.4320275696409,392.15283816518183,375.10271476669567,387.32733154296875,163400
2016-02-16 00:00:00+09:00,387.649076082228,401.48219663951915,386.3622741699219,386.3622741699219,144800
2016-02-17 00:00:00+09:00,387.00567512607495,394.7264865999119,384.43207130146266,386.3622741699219,104200
2016-02-18 00:00:00+09:00,395.3699171803709,396.6567191890947,389.90100864329503,394.4048156738281,58400
2016-02-19 00:00:00+09:00,394.0831771502665,397.62188323079954,388.29256720030344,395.04827880859375,46600
2016-02-22 00:00:00+09:00,395.69161737848543,421.10595703124994,394.08311486881684,421.10595703125,154400
2016-02-23 00:00:00+09:00,427.8617415889617,433.0089505103327,408.88140869140625,408.88140869140625,197800
2016-02-24 00:00:00+09:00,402.12564830538594,413.38516645793675,400.19544519352013,406.62945556640625,83800
2016-02-25 00:00:00+09:00,407.916200189289,421.74932054271125,407.916200189289,417.2455139160156,58400
2016-02-26 00:00:00+09:00,418.5323855201032,421.42769026236374,412.09837498174653,413.0634765625,43200
2016-02-29 00:00:00+09:00,418.21061348742194,418.53231395933534,399.23028564453125,399.23028564453125,110200
2016-03-01 00:00:00+09:00,399.23028909519564,405.98599906376865,394.08308150009236,401.1604919433594,77800
2016-03-02 00:00:00+09:00,407.91625335110217,410.81155798845225,402.125644076402,404.05584716796875,76000
2016-03-03 00:00:00+09:00,411.4548547875067,414.35015869140625,402.12554220827474,414.35015869140625,109200
2016-03-04 00:00:00+09:00,421.42761319963114,438.7994384765625,416.28040571017,438.7994384765625,315400
2016-03-07 00:00:00+09:00,448.4505299535291,451.34583466628504,428.50509748787715,429.14849853515625,252800
2016-03-08 00:00:00+09:00,423.35788399188147,437.51270686091095,418.8540767153721,435.26080322265625,151400
2016-03-09 00:00:00+09:00,433.9740095006192,441.69482212331366,427.8616995076527,440.40802001953125,98000
2016-03-10 00:00:00+09:00,442.65988749770054,454.5628059841939,435.26077600609653,437.19097900390625,253200
2016-03-11 00:00:00+09:00,434.2956976078483,445.8769162107243,434.2956976078483,442.0165100097656,73400
2016-03-14 00:00:00+09:00,446.84206109016907,459.7100830078125,444.2684567066404,459.7100830078125,284200
2016-03-15 00:00:00+09:00,460.0317620584958,482.5507993620585,455.8496551306913,474.8299865722656,311400
2016-03-16 00:00:00+09:00,517.2943679809571,534.0227928161621,506.03485126495366,514.7207641601562,886600
2016-03-17 00:00:00+09:00,526.9455031965247,526.9455031965247,498.635854673146,512.1472778320312,353800
2016-03-18 00:00:00+09:00,502.49622648116684,556.22021484375,502.17452595204963,556.22021484375,521000
2016-03-22 00:00:00+09:00,556.5419984658095,566.1930157802454,536.5965626826418,550.4296875,343600
2016-03-23 00:00:00+09:00,553.3249826464503,561.3674969291022,539.170157508983,553.9683837890625,169600
2016-03-24 00:00:00+09:00,543.9953720201506,554.9331855320875,540.7783680460516,541.7434692382812,149000
2016-03-25 00:00:00+09:00,534.3446301114263,540.4569407508707,527.5889183520404,531.1276245117188,146200
2016-03-28 00:00:00+09:00,527.5888566382138,527.910557160554,517.9378409680025,521.1548461914062,162000
2016-03-29 00:00:00+09:00,537.9662164091047,554.1052029013779,537.9662164091047,552.0878295898438,261200
2016-03-30 00:00:00+09:00,554.7777618930509,561.8385697716898,548.3894119076158,550.070556640625,115800
2016-03-31 00:00:00+09:00,549.7343414064289,554.1053178212813,544.3546781266107,550.4067993164062,85000
2016-04-01 00:00:00+09:00,538.9748485356025,547.0443409653308,504.6795057092572,515.1026000976562,298600
