Date,Open,High,Low,Close,Volume
2019-02-04 00:00:00+09:00,18627.4453125,18627.4453125,18627.4453125,18627.4453125,0
2019-02-05 00:00:00+09:00,18695.233053631157,18695.233053631157,18668.474609375,18668.474609375,500
2019-02-06 00:00:00+09:00,18597.120408887982,18597.120408887982,18543.603515625,18543.603515625,12
2019-02-07 00:00:00+09:00,18258.178806922373,18258.178806922373,18240.33984375,18240.33984375,14
2019-02-08 00:00:00+09:00,18240.33984375,18240.33984375,18240.33984375,18240.33984375,0
2019-02-12 00:00:00+09:00,18240.33984375,18240.33984375,18240.33984375,18240.33984375,0
2019-02-13 00:00:00+09:00,18962.81640625,18962.81640625,18962.81640625,18962.81640625,2
2019-02-14 00:00:00+09:00,18962.81640625,18962.81640625,18962.81640625,18962.81640625,0
2019-02-15 00:00:00+09:00,18962.81640625,18962.81640625,18962.81640625,18962.81640625,0
2019-02-18 00:00:00+09:00,18953.8984375,18953.8984375,18953.8984375,18953.8984375,3
2019-02-19 00:00:00+09:00,19114.44682430264,19114.44682430264,19105.52734375,19105.52734375,2
2019-02-20 00:00:00+09:00,19105.52734375,19105.52734375,19105.52734375,19105.52734375,0
2019-02-21 00:00:00+09:00,19105.52734375,19105.52734375,19105.52734375,19105.52734375,0
2019-02-22 00:00:00+09:00,19105.52734375,19105.52734375,19105.52734375,19105.52734375,0
2019-02-25 00:00:00+09:00,19105.52734375,19105.52734375,19105.52734375,19105.52734375,0
2019-02-26 00:00:00+09:00,19221.486328125,19221.486328125,19221.486328125,19221.486328125,1
2019-02-27 00:00:00+09:00,19221.486328125,19221.486328125,19221.486328125,19221.486328125,0
2019-02-28 00:00:00+09:00,19221.486328125,19221.486328125,19221.486328125,19221.486328125,0
2019-03-01 00:00:00+09:00,19221.486328125,19221.486328125,19221.486328125,19221.486328125,0
2019-03-04 00:00:00+09:00,19221.486328125,19221.486328125,19221.486328125,19221.486328125,0
2019-03-05 00:00:00+09:00,19221.486328125,19221.486328125,19221.486328125,19221.486328125,0
2019-03-06 00:00:00+09:00,19132.287109375,19132.287109375,19132.287109375,19132.287109375,1
2019-03-07 00:00:00+09:00,18686.311259600727,19016.33203125,18686.311259600727,19016.33203125,50
2019-03-08 00:00:00+09:00,19016.33203125,19016.33203125,19016.33203125,19016.33203125,0
2019-03-11 00:00:00+09:00,19016.33203125,19016.33203125,19016.33203125,19016.33203125,0
2019-03-12 00:00:00+09:00,19159.04543150564,19159.04543150564,18971.736328125,18971.736328125,17
2019-03-13 00:00:00+09:00,19203.64340087663,19203.64340087663,19141.20703125,19141.20703125,4994
2019-03-14 00:00:00+09:00,19185.8046875,19185.8046875,19185.8046875,19185.8046875,1
2019-03-15 00:00:00+09:00,19185.8046875,19185.8046875,19185.8046875,19185.8046875,0
2019-03-18 00:00:00+09:00,19257.16015625,19257.16015625,19257.16015625,19257.16015625,1
2019-03-19 00:00:00+09:00,19257.16015625,19257.16015625,19257.16015625,19257.16015625,0
2019-03-20 00:00:00+09:00,19230.400202546298,19266.078125,19203.64176070602,19266.078125,456
2019-03-22 00:00:00+09:00,19266.078125,19266.078125,19266.078125,19266.078125,0
2019-03-25 00:00:00+09:00,18686.314453125,18686.314453125,18686.314453125,18686.314453125,0
2019-03-26 00:00:00+09:00,18686.314453125,18686.314453125,18686.314453125,18686.314453125,0
2019-03-27 00:00:00+09:00,18686.314453125,18686.314453125,18686.314453125,18686.314453125,0
2019-03-28 00:00:00+09:00,18686.314453125,18686.314453125,18686.314453125,18686.314453125,0
2019-03-29 00:00:00+09:00,19096.60893417786,19096.60893417786,19087.689453125,19087.689453125,21
2019-04-01 00:00:00+09:00,19399.875,19399.875,19399.875,19399.875,3
2019-04-02 00:00:00+09:00,19399.875,19399.875,19399.875,19399.875,0
2019-04-03 00:00:00+09:00,19569.33984375,19569.33984375,19569.33984375,19569.33984375,1
2019-04-04 00:00:00+09:00,19569.33984375,19569.33984375,19569.33984375,19569.33984375,3
2019-04-05 00:00:00+09:00,19569.33984375,19569.33984375,19569.33984375,19569.33984375,3
2019-04-08 00:00:00+09:00,19622.857421875,19622.857421875,19622.857421875,19622.857421875,2
2019-04-09 00:00:00+09:00,19622.857421875,19622.857421875,19622.857421875,19622.857421875,2
2019-04-10 00:00:00+09:00,19622.857421875,19622.857421875,19622.857421875,19622.857421875,0
2019-04-11 00:00:00+09:00,19622.857421875,19622.857421875,19622.857421875,19622.857421875,21
2019-04-12 00:00:00+09:00,19622.857421875,19622.857421875,19622.857421875,19622.857421875,21
2019-04-15 00:00:00+09:00,19622.857421875,19622.857421875,19622.857421875,19622.857421875,0
2019-04-16 00:00:00+09:00,19622.857421875,19622.857421875,19622.857421875,19622.857421875,0
2019-04-17 00:00:00+09:00,19622.857421875,19622.857421875,19622.857421875,19622.857421875,0
2019-04-18 00:00:00+09:00,19622.857421875,19622.857421875,19622.857421875,19622.857421875,0
2019-04-19 00:00:00+09:00,19622.857421875,19622.857421875,19622.857421875,19622.857421875,0
2019-04-22 00:00:00+09:00,19622.857421875,19622.857421875,19622.857421875,19622.857421875,0
2019-04-23 00:00:00+09:00,19622.857421875,19622.857421875,19622.857421875,19622.857421875,0
2019-04-24 00:00:00+09:00,19622.857421875,19622.857421875,19622.857421875,19622.857421875,0
2019-04-25 00:00:00+09:00,19997.478515625,19997.478515625,19997.478515625,19997.478515625,20
2019-04-26 00:00:00+09:00,19979.64013452915,19979.64013452915,19890.4453125,19890.4453125,4
2019-05-07 00:00:00+09:00,19890.4453125,19890.4453125,19890.4453125,19890.4453125,0
2019-05-08 00:00:00+09:00,19890.4453125,19890.4453125,19890.4453125,19890.4453125,0
2019-05-09 00:00:00+09:00,19283.91860019106,19283.91860019106,19257.16015625,19257.16015625,1834
2019-05-10 00:00:00+09:00,19257.16015625,19257.16015625,19257.16015625,19257.16015625,21
2019-05-13 00:00:00+09:00,19257.16015625,19257.16015625,19257.16015625,19257.16015625,0
2019-05-14 00:00:00+09:00,19257.16015625,19257.16015625,19257.16015625,19257.16015625,0
2019-05-15 00:00:00+09:00,19257.16015625,19257.16015625,19257.16015625,19257.16015625,0
2019-05-16 00:00:00+09:00,19052.013671875,19052.013671875,19052.013671875,19052.013671875,5
2019-05-17 00:00:00+09:00,19052.013671875,19052.013671875,19052.013671875,19052.013671875,0
2019-05-20 00:00:00+09:00,19052.013671875,19052.013671875,19052.013671875,19052.013671875,0
2019-05-21 00:00:00+09:00,19052.013671875,19052.013671875,19052.013671875,19052.013671875,0
2019-05-22 00:00:00+09:00,19052.013671875,19052.013671875,19052.013671875,19052.013671875,0
2019-05-23 00:00:00+09:00,19052.013671875,19052.013671875,19052.013671875,19052.013671875,0
2019-05-24 00:00:00+09:00,18855.782572995395,18882.541015625,18855.782572995395,18882.541015625,23
2019-05-27 00:00:00+09:00,19060.935546875,19060.935546875,19060.935546875,19060.935546875,3
2019-05-28 00:00:00+09:00,19060.935546875,19060.935546875,19060.935546875,19060.935546875,0
2019-05-29 00:00:00+09:00,18918.22265625,18918.22265625,18918.22265625,18918.22265625,5
2019-05-30 00:00:00+09:00,18918.22265625,18918.22265625,18918.22265625,18918.22265625,0
2019-05-31 00:00:00+09:00,18918.22265625,18918.22265625,18918.22265625,18918.22265625,0
2019-06-03 00:00:00+09:00,18918.22265625,18918.22265625,18918.22265625,18918.22265625,0
2019-06-04 00:00:00+09:00,18918.22265625,18918.22265625,18918.22265625,18918.22265625,0
2019-06-05 00:00:00+09:00,18918.22265625,18918.22265625,18918.22265625,18918.22265625,0
2019-06-06 00:00:00+09:00,18918.22265625,18918.22265625,18918.22265625,18918.22265625,0
2019-06-07 00:00:00+09:00,18918.22265625,18918.22265625,18918.22265625,18918.22265625,0
2019-06-10 00:00:00+09:00,18998.494140625,18998.494140625,18998.494140625,18998.494140625,21
2019-06-11 00:00:00+09:00,18998.494140625,18998.494140625,18998.494140625,18998.494140625,0
2019-06-12 00:00:00+09:00,18998.494140625,18998.494140625,18998.494140625,18998.494140625,0
2019-06-13 00:00:00+09:00,18998.494140625,18998.494140625,18998.494140625,18998.494140625,0
2019-06-14 00:00:00+09:00,18998.494140625,18998.494140625,18998.494140625,18998.494140625,0
2019-06-17 00:00:00+09:00,18989.578125,18989.578125,18989.578125,18989.578125,40
2019-06-18 00:00:00+09:00,18989.578125,18989.578125,18989.578125,18989.578125,0
2019-06-19 00:00:00+09:00,18989.578125,18989.578125,18989.578125,18989.578125,0
2019-06-20 00:00:00+09:00,18989.578125,18989.578125,18989.578125,18989.578125,0
2019-06-21 00:00:00+09:00,18989.578125,18989.578125,18989.578125,18989.578125,0
2019-06-24 00:00:00+09:00,19087.68668854797,19150.123046875,19087.68668854797,19150.123046875,37
2019-06-25 00:00:00+09:00,19150.123046875,19150.123046875,19150.123046875,19150.123046875,0
2019-06-26 00:00:00+09:00,18998.494140625,18998.494140625,18998.494140625,18998.494140625,1
2019-06-27 00:00:00+09:00,19078.76953125,19078.76953125,19078.76953125,19078.76953125,20
2019-06-28 00:00:00+09:00,19123.367628205127,19132.287109375,19114.44814703525,19132.287109375,7
2019-07-01 00:00:00+09:00,19578.259765625,19578.259765625,19578.259765625,19578.259765625,9
2019-07-02 00:00:00+09:00,19613.942041282447,19613.942041282447,19578.264111239187,19587.18359375,203
2019-07-03 00:00:00+09:00,19506.908203125,19506.908203125,19506.908203125,19506.908203125,10
2019-07-04 00:00:00+09:00,19506.908203125,19506.908203125,19506.908203125,19506.908203125,0
2019-07-05 00:00:00+09:00,19506.908203125,19506.908203125,19506.908203125,19506.908203125,0
2019-07-08 00:00:00+09:00,19506.908203125,19506.908203125,19506.908203125,19506.908203125,0
2019-07-09 00:00:00+09:00,19426.630859375,19426.630859375,19426.630859375,19426.630859375,1600
2019-07-10 00:00:00+09:00,19426.630859375,19426.630859375,19426.630859375,19426.630859375,0
2019-07-11 00:00:00+09:00,19426.630859375,19426.630859375,19426.630859375,19426.630859375,0
2019-07-12 00:00:00+09:00,19426.630859375,19426.630859375,19426.630859375,19426.630859375,0
2019-07-16 00:00:00+09:00,19426.630859375,19426.630859375,19426.630859375,19426.630859375,0
2019-07-17 00:00:00+09:00,19426.630859375,19426.630859375,19426.630859375,19426.630859375,0
2019-07-18 00:00:00+09:00,19043.091796875,19043.091796875,19043.091796875,19043.091796875,2
2019-07-19 00:00:00+09:00,19266.07925703738,19328.515625,19266.07925703738,19328.515625,9
2019-07-22 00:00:00+09:00,19266.080518278577,19283.919481721427,19266.080518278577,19275.0,7
2019-07-23 00:00:00+09:00,19489.06640625,19489.06640625,19489.06640625,19489.06640625,10
2019-07-24 00:00:00+09:00,19578.259765625,19578.259765625,19578.259765625,19578.259765625,3
2019-07-25 00:00:00+09:00,19578.259765625,19578.259765625,19578.259765625,19578.259765625,0
2019-07-26 00:00:00+09:00,19578.259765625,19578.259765625,19578.259765625,19578.259765625,0
2019-07-29 00:00:00+09:00,19417.712890625,19417.712890625,19417.712890625,19417.712890625,2
2019-07-30 00:00:00+09:00,19551.502644449494,19605.01953125,19551.502644449494,19605.01953125,18
2019-07-31 00:00:00+09:00,19605.01953125,19605.01953125,19605.01953125,19605.01953125,0
2019-08-01 00:00:00+09:00,19266.08275862069,19426.63344827586,19194.726896551725,19399.875,15086
2019-08-02 00:00:00+09:00,19016.33613207824,19078.772507746417,18944.98027417176,18980.658203125,9610
2019-08-05 00:00:00+09:00,18757.669752528906,18757.669752528906,18516.84375,18516.84375,2712
2019-08-06 00:00:00+09:00,18097.628115968208,18552.521676300577,18097.628115968208,18516.84375,3433
2019-08-07 00:00:00+09:00,18481.16620829304,18481.16620829304,18445.48828125,18445.48828125,5024
