Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,337.37286376953125,337.37286376953125,337.37286376953125,337.37286376953125,0
2001-01-02 00:00:00+09:00,337.37286376953125,337.37286376953125,337.37286376953125,337.37286376953125,0
2001-01-03 00:00:00+09:00,337.37286376953125,337.37286376953125,337.37286376953125,337.37286376953125,0
2001-01-04 00:00:00+09:00,349.50852864583334,361.0374558060258,315.8319256252713,327.66424560546875,2117400
2001-01-05 00:00:00+09:00,330.69820815407184,338.2830294420093,318.562494093372,329.1812438964844,1252800
2001-01-08 00:00:00+09:00,329.1812438964844,329.1812438964844,329.1812438964844,329.1812438964844,0
2001-01-09 00:00:00+09:00,326.45067752592746,327.6642488178454,301.5724660416096,311.2810363769531,1035200
2001-01-10 00:00:00+09:00,306.73027047859483,307.943842270795,295.20133845269316,299.14544677734375,697400
2001-01-11 00:00:00+09:00,295.8079833984375,303.3928034855769,292.7740553635817,295.8079833984375,748800
2001-01-12 00:00:00+09:00,295.80804403726154,306.4267943360351,295.80804403726154,303.6962585449219,504800
2001-01-15 00:00:00+09:00,309.7640876072433,315.5285515294153,307.943730579189,315.22515869140625,512200
2001-01-16 00:00:00+09:00,312.49462533346036,317.65230361566313,304.90980433022105,310.9776611328125,403200
2001-01-17 00:00:00+09:00,308.55055748488377,308.55055748488377,297.9318067356498,303.9996643066406,1155000
2001-01-18 00:00:00+09:00,309.460676405165,333.1253163655599,301.87585590503835,327.66424560546875,2062600
2001-01-19 00:00:00+09:00,333.73215234101707,345.56447410583496,318.8659019185536,325.2371520996094,2511400
2001-01-22 00:00:00+09:00,319.16938944308555,336.76618087625945,318.56260353159684,324.6304626464844,853200
2001-01-23 00:00:00+09:00,348.9019246739665,385.30908203125,342.8340651144193,385.30908203125,13409000
2001-01-24 00:00:00+09:00,445.9874267578125,445.9874267578125,438.4026065748565,445.9874267578125,10813600
2001-01-25 00:00:00+09:00,482.3946187824546,506.66604614257807,470.2589051023928,506.6660461425781,20266200
2001-01-26 00:00:00+09:00,506.6659772087546,562.7936453426586,482.3945531508502,515.7677612304688,26739000
2001-01-29 00:00:00+09:00,524.8698000620647,556.7260596034038,500.59836422104433,503.6322937011719,9685000
2001-01-30 00:00:00+09:00,503.6320997429474,521.8356696131744,479.3606732493114,499.0812072753906,5247600
2001-01-31 00:00:00+09:00,494.5303167760724,512.73388671875,485.42853180473367,512.73388671875,2478800
2001-02-01 00:00:00+09:00,567.3445707541615,603.751708984375,546.4104662717887,603.751708984375,20492400
2001-02-02 00:00:00+09:00,602.2348032098067,621.9553383275082,568.8615899336966,576.4464111328125,8729600
2001-02-05 00:00:00+09:00,549.1409693100873,559.7597173354205,515.7677612304688,515.7677612304688,4104800
2001-02-06 00:00:00+09:00,515.7679212415541,567.9514991554055,506.6661343961149,561.27685546875,4065000
2001-02-07 00:00:00+09:00,561.2768547950727,591.6161442434551,547.6241745433007,549.7479248046875,4637800
2001-02-08 00:00:00+09:00,544.5902462521116,561.27685546875,510.3068491342906,561.27685546875,4018800
2001-02-09 00:00:00+09:00,555.2090452451071,567.3447620810657,546.1072576181382,560.9735107421875,1902400
2001-02-12 00:00:00+09:00,560.9735107421875,560.9735107421875,560.9735107421875,560.9735107421875,0
2001-02-13 00:00:00+09:00,561.2766960991753,561.2766960991753,543.0731275770399,546.1070556640625,1029200
2001-02-14 00:00:00+09:00,543.0734056042087,567.6482356902092,533.9716166834677,564.3109130859375,2205200
2001-02-15 00:00:00+09:00,567.344686097203,580.9973657091678,549.14111328125,549.14111328125,2983000
2001-02-16 00:00:00+09:00,558.5460122408989,565.5240449848102,555.2086922329413,555.5120849609375,1541000
2001-02-19 00:00:00+09:00,545.8037251644962,552.1749748745876,537.308725551041,551.87158203125,1036000
2001-02-20 00:00:00+09:00,544.5902200772617,559.7598640905559,543.0732556759323,549.14111328125,868600
2001-02-21 00:00:00+09:00,576.1431073163008,576.1431073163008,555.8157833614865,561.27685546875,2079000
2001-02-22 00:00:00+09:00,567.04124319211,588.5821357906332,561.2767789756037,580.997314453125,3764400
2001-02-23 00:00:00+09:00,585.8516683682528,667.46435546875,576.4464888139205,667.46435546875,12205800
2001-02-26 00:00:00+09:00,675.049122944137,703.8714450473699,655.3285867682409,670.4982299804688,9475600
2001-02-27 00:00:00+09:00,664.4302493106618,682.6338177849265,637.1248965992647,644.709716796875,3718600
2001-02-28 00:00:00+09:00,632.5742001555686,676.5661709097928,624.9893776117369,652.2947387695312,3984400
2001-03-01 00:00:00+09:00,673.5322098786304,688.7018542452663,662.9134588219854,665.9473876953125,4821600
2001-03-02 00:00:00+09:00,678.0831031886212,685.6679253719391,655.3286366386675,665.9473876953125,2881200
2001-03-05 00:00:00+09:00,629.53997404679,664.4301412831181,612.8533723250679,628.0230102539062,2677600
2001-03-06 00:00:00+09:00,634.0912117398401,649.2608579537119,623.4724593901299,646.2269287109375,1729800
2001-03-07 00:00:00+09:00,662.9134912979364,682.6340299406668,652.2947397210816,681.1170654296875,3974800
2001-03-08 00:00:00+09:00,688.7016676517956,712.9730920624315,684.1507755748013,691.735595703125,5860600
2001-03-09 00:00:00+09:00,693.2525368923611,696.28646484375,672.0150412326389,682.6337890625,2443200
2001-03-12 00:00:00+09:00,646.226680836397,661.3963212316177,643.1927527573529,644.709716796875,1643200
2001-03-13 00:00:00+09:00,587.0650520324707,626.5061149597168,587.0650520324707,606.7855834960938,2661800
2001-03-14 00:00:00+09:00,606.7855834960938,606.7855834960938,606.7855834960938,606.7855834960938,0
2001-03-15 00:00:00+09:00,552.1749457324726,585.5481567382812,537.0053043661958,585.5481567382812,2386800
2001-03-16 00:00:00+09:00,585.2449053096624,606.785801254186,573.4125821852058,588.8856201171875,1416600
2001-03-19 00:00:00+09:00,552.4783213679203,588.5820666961919,552.1749285500357,557.9393920898438,3164200
2001-03-20 00:00:00+09:00,557.9393920898438,557.9393920898438,557.9393920898438,557.9393920898438,0
2001-03-21 00:00:00+09:00,561.2766647338867,606.7855834960938,557.9393440246582,606.7855834960938,2337800
2001-03-22 00:00:00+09:00,603.751748532665,621.9553188401826,594.6499633789062,594.6499633789062,1628200
2001-03-23 00:00:00+09:00,603.7519111255607,612.8536987304688,596.1670881214708,612.8536987304688,1216400
2001-03-26 00:00:00+09:00,614.3704761287414,618.9213685445098,600.717798881436,611.3365478515625,1784200
2001-03-27 00:00:00+09:00,614.3706237698633,617.4045527761343,582.5143692040185,588.8856201171875,2038600
2001-03-28 00:00:00+09:00,605.268675910102,661.3963476110388,601.0211764300311,655.3284912109375,5741800
2001-03-29 00:00:00+09:00,649.2606563481022,687.1847601067531,634.0910148446419,664.4302978515625,5391800
2001-03-30 00:00:00+09:00,693.2527297028397,722.0750532572248,676.5661213292484,685.6679077148438,11877600
2001-04-02 00:00:00+09:00,709.9392522231035,725.1088943646228,691.7356816532803,702.3544311523438,7265200
2001-04-03 00:00:00+09:00,706.9052586410985,716.0070430871212,688.701689749053,700.83740234375,3249000
2001-04-04 00:00:00+09:00,687.1848721124429,697.8036228956374,682.6339789196453,685.6679077148438,1473200
2001-04-05 00:00:00+09:00,687.1848410440622,691.735734031109,662.9134117798128,672.0151977539062,1726400
2001-04-06 00:00:00+09:00,696.2866176288721,712.9732250230281,682.6339388518354,694.7696533203125,3046400
2001-04-09 00:00:00+09:00,682.6337474781078,693.2524946611006,670.4980364118304,690.2185668945312,1193200
2001-04-10 00:00:00+09:00,688.701724257099,688.701724257099,662.9133337012165,664.4302978515625,901800
2001-04-11 00:00:00+09:00,676.5660907409531,679.6000193989843,658.362518792766,672.0151977539062,1141000
2001-04-12 00:00:00+09:00,678.0828558282537,709.9390973772321,668.9810725285457,690.2185668945312,2563600
2001-04-13 00:00:00+09:00,703.8715464610927,706.9054755406664,682.634042904077,687.1849365234375,1905800
2001-04-16 00:00:00+09:00,676.566088336447,703.8714461616848,668.9812667183254,697.8035888671875,1409800
2001-04-17 00:00:00+09:00,703.8713982913202,734.2106827004288,696.2865771890431,729.6597900390625,9659000
2001-04-18 00:00:00+09:00,741.7953938644675,785.7873497378204,731.1766458950375,784.2703857421875,18304600
2001-04-19 00:00:00+09:00,796.4061140305926,799.4400420840424,741.7954090684948,766.0668334960938,10255000
2001-04-20 00:00:00+09:00,743.3125610351561,761.5161339584662,732.6938101632254,743.3125610351562,4372800
2001-04-23 00:00:00+09:00,728.1427038795272,758.4819832078408,726.6257399131115,753.9310913085938,2474800
2001-04-24 00:00:00+09:00,743.31250348062,750.8973249447079,731.1767891380791,744.8294677734375,1088200
2001-04-25 00:00:00+09:00,732.6938209292763,740.2786430921052,717.5241766036183,720.55810546875,1958600
2001-04-26 00:00:00+09:00,732.6938209292763,740.2786430921052,717.5241766036183,720.55810546875,1958600
2001-04-27 00:00:00+09:00,759.999222827052,767.5840454101564,734.2108260444974,767.5840454101562,2370200
2001-04-30 00:00:00+09:00,767.5840454101564,767.5840454101564,767.5840454101564,767.5840454101562,0
2001-05-01 00:00:00+09:00,776.6857943469786,784.2706165573983,761.5161499261392,778.2027587890625,3223800
2001-05-02 00:00:00+09:00,788.8213614004629,822.1945728443287,779.7195764612269,819.16064453125,8562800
2001-05-03 00:00:00+09:00,819.16064453125,819.16064453125,819.16064453125,819.16064453125,0
2001-05-04 00:00:00+09:00,819.16064453125,819.16064453125,819.16064453125,819.16064453125,0
2001-05-07 00:00:00+09:00,831.2963402789572,846.4659815249236,807.024914285411,837.3641967773438,47000
2001-05-08 00:00:00+09:00,825.2285011574074,834.3302860966435,811.5758237485533,819.16064453125,24300
2001-05-09 00:00:00+09:00,813.0928094355506,813.0928094355506,788.8213822882208,802.4740600585938,19900
2001-05-10 00:00:00+09:00,791.8553035960479,840.3981574563419,791.8553035960479,825.228515625,23000
2001-05-11 00:00:00+09:00,822.1948273660508,843.4323321319636,817.643933487641,823.7117919921875,19400
2001-05-14 00:00:00+09:00,813.092743844697,819.1606001420455,800.95703125,800.95703125,7700
2001-05-15 00:00:00+09:00,803.9911729752241,820.6777822256532,800.9572440206006,814.6099243164062,1214800
2001-05-16 00:00:00+09:00,823.7117011252413,829.7795589604181,803.991163160917,810.0590209960938,1588800
2001-05-17 00:00:00+09:00,826.7454981983157,828.2624624151933,805.5079991620287,807.0249633789062,2194800
2001-05-18 00:00:00+09:00,816.1268344518205,822.1946919570385,808.542012570298,817.643798828125,1997600
2001-05-21 00:00:00+09:00,823.7116728541689,855.5679253954904,823.7116728541689,852.5339965820312,4487600
2001-05-22 00:00:00+09:00,861.6359095734347,867.7037680915574,847.9832279076585,854.0510864257812,5006200
2001-05-23 00:00:00+09:00,819.1608177483415,838.8813559533942,814.6099243164062,814.6099243164062,3116400
2001-05-24 00:00:00+09:00,790.3383105798034,805.5079518577268,785.7874181964264,787.3043823242188,3250600
2001-05-25 00:00:00+09:00,785.7872858106476,796.4060329161969,719.0408754329092,735.7274780273438,5346000
2001-05-28 00:00:00+09:00,711.4560966491699,725.108772277832,667.4641418457031,679.599853515625,6115600
2001-05-29 00:00:00+09:00,655.328681187914,706.9054755406664,643.1929648696192,687.1849365234375,9596000
2001-05-30 00:00:00+09:00,662.913300485322,702.3543664180871,662.913300485322,700.83740234375,4690600
2001-05-31 00:00:00+09:00,688.7017802667181,691.7357088141486,646.2267806026914,661.3964233398438,4094600
2001-06-01 00:00:00+09:00,673.5322030981837,691.7357761548914,661.3964877270453,662.9134521484375,2931200
2001-06-04 00:00:00+09:00,673.5322132457387,673.5322132457387,661.3964976917614,667.46435546875,1179600
2001-06-05 00:00:00+09:00,670.4982436654814,684.1509228351405,652.2946714392692,676.5661010742188,1529000
2001-06-06 00:00:00+09:00,694.7697624845126,697.8036915783315,682.6340461092373,688.701904296875,1829000
2001-06-07 00:00:00+09:00,682.6339480570155,690.2187697020934,672.0151977539064,672.0151977539062,1257000
2001-06-08 00:00:00+09:00,681.1170783642901,687.1849365234375,673.532255665356,687.1849365234375,1396000
2001-06-11 00:00:00+09:00,687.1847931522651,687.1847931522651,676.5660435892058,678.0830078125,563200
2001-06-12 00:00:00+09:00,678.0831065784802,678.0831065784802,661.3964976917614,667.46435546875,751200
2001-06-13 00:00:00+09:00,662.9134912979364,681.1170654296875,653.8117042320608,681.1170654296875,1037200
2001-06-14 00:00:00+09:00,667.4643349436532,697.8036228956374,661.3964773532563,685.6679077148438,1993200
2001-06-15 00:00:00+09:00,681.1169837279998,681.1169837279998,665.947340437844,672.0151977539062,1297000
2001-06-18 00:00:00+09:00,667.4643566258145,668.9813210726913,631.0572099007701,640.1589965820312,1078800
2001-06-19 00:00:00+09:00,609.819760175701,628.023335106319,573.4126103144652,591.0093994140625,2212000
2001-06-20 00:00:00+09:00,600.111292675288,623.4725512880267,596.4705770473287,600.7180786132812,2444800
2001-06-21 00:00:00+09:00,621.9555146815413,628.0233733613612,612.8537266618115,626.5064086914062,1532200
2001-06-22 00:00:00+09:00,652.2947397210816,693.2527815175216,646.2268816771646,681.1170654296875,3049800
2001-06-25 00:00:00+09:00,694.7695694145115,694.7695694145115,655.3285021551724,659.87939453125,1810000
2001-06-26 00:00:00+09:00,652.294605978758,653.8115701787086,621.955321979746,647.7437133789062,1006200
2001-06-27 00:00:00+09:00,647.743670710811,665.9472399111148,641.6758143107097,655.3284912109375,860600
2001-06-28 00:00:00+09:00,665.9472133501838,665.9472133501838,637.1248965992647,644.709716796875,477000
2001-06-29 00:00:00+09:00,662.9134083743548,673.5321586229143,655.3285867682409,670.4982299804688,1835000
