Date,Open,High,Low,Close,Volume
2015-12-28 00:00:00+09:00,1230.1877516004774,1230.869296061198,1218.6014957682291,1226.780029296875,9808800
2015-12-29 00:00:00+09:00,1222.6906948024055,1226.0984169172393,1189.9765625,1189.9765625,25561700
2015-12-30 00:00:00+09:00,1207.6969835379464,1209.7416172572546,1189.9768246372769,1192.7030029296875,10536700
2016-01-04 00:00:00+09:00,1185.205573164468,1195.428737970372,1177.0270413197447,1181.7978515625,6220600
2016-01-05 00:00:00+09:00,1177.7088215209892,1197.473610771052,1177.7088215209892,1185.205810546875,4657900
2016-01-06 00:00:00+09:00,1186.568820585069,1190.6580870546327,1158.625499709717,1164.7593994140625,4215600
2016-01-07 00:00:00+09:00,1152.4916923188046,1164.0779482439493,1127.956091536145,1133.408447265625,4678100
2016-01-08 00:00:00+09:00,1121.1404792208866,1125.2297454064949,1106.1465032069902,1108.8726806640625,6938500
2016-01-12 00:00:00+09:00,1099.3312635737218,1104.1020750089458,1069.3433059808863,1071.387939453125,4877100
2016-01-13 00:00:00+09:00,1090.4711360595088,1095.2419472797692,1067.2986244182443,1082.2926025390625,5142100
2016-01-14 00:00:00+09:00,1059.8016098532396,1065.2539654023237,1042.7629987623513,1060.483154296875,4290800
2016-01-15 00:00:00+09:00,1076.8402548513106,1076.8402548513106,1042.7630315965223,1056.3939208984375,3744100
2016-01-18 00:00:00+09:00,1022.3165010151109,1040.036653699373,1016.1826020090203,1035.9473876953125,3903300
2016-01-19 00:00:00+09:00,1029.1321040533194,1035.9475484510235,1014.1381263783704,1023.6797485351562,3256100
2016-01-20 00:00:00+09:00,1018.9089716131037,1019.5905160757212,973.2454926177339,974.6085815429688,6653600
2016-01-21 00:00:00+09:00,974.6088680389513,996.418297253809,957.5702514648438,957.5702514648438,5291600
2016-01-22 00:00:00+09:00,974.6086184613921,1010.0489318599882,969.8378070423504,1007.32275390625,4872900
2016-01-25 00:00:00+09:00,1029.132180712498,1029.132180712498,1008.0043015058175,1016.8643798828125,3270700
2016-01-26 00:00:00+09:00,1008.6857014973959,1029.1320332845053,1001.8702575683594,1022.3165893554688,3346600
2016-01-27 00:00:00+09:00,1046.170760663592,1076.1587173210503,1046.170760663592,1075.4771728515625,5022800
2016-01-28 00:00:00+09:00,1080.929528607464,1102.7389516310698,1074.795628382075,1075.4771728515625,4494200
2016-01-29 00:00:00+09:00,1078.8848299772842,1079.5663744055707,967.79308816661,1003.2333984375,14063200
2016-02-01 00:00:00+09:00,974.6084693897423,974.6084693897423,911.2248416601996,922.8110961914062,15381000
2016-02-02 00:00:00+09:00,918.7219863497462,942.5760438588272,898.2756513419625,923.4927978515625,9940500
2016-02-03 00:00:00+09:00,911.225024839137,912.5881138815291,883.2816994700984,900.3203125,11676800
2016-02-04 00:00:00+09:00,893.5049032034776,925.5374969872789,890.7787250091116,905.772705078125,5042600
2016-02-05 00:00:00+09:00,901.6834445683994,918.7220584113396,886.6894643866119,897.5941772460938,5493400
2016-02-08 00:00:00+09:00,886.007904305706,912.5881414348772,883.2817261386115,904.4096069335938,4491300
2016-02-09 00:00:00+09:00,881.2370002383277,881.9185447087362,853.9752214219834,858.7460327148438,5991800
2016-02-10 00:00:00+09:00,858.7459698394315,871.0137694085662,796.0438831527429,813.7640380859375,8516300
2016-02-12 00:00:00+09:00,765.3743783571938,835.5734531308277,753.1065788821898,799.4515991210938,8784000
2016-02-15 00:00:00+09:00,858.0645558243092,893.5048710767826,836.2551310535563,882.6001586914062,5132600
2016-02-16 00:00:00+09:00,876.466257974632,905.7726725103312,868.9692682096857,882.6001586914062,5289500
2016-02-17 00:00:00+09:00,882.6000137747315,888.7339134843628,856.0197816996623,870.3322143554688,3570700
2016-02-18 00:00:00+09:00,886.6893661663096,901.0018002089633,873.740021080099,887.3709106445312,3202000
2016-02-19 00:00:00+09:00,881.237178226169,881.9187228342325,847.8414924310551,852.6123046875,3979100
2016-02-22 00:00:00+09:00,832.1657544191298,834.2103877223709,808.993243649064,811.7194213867188,6625700
2016-02-23 00:00:00+09:00,831.4841688413192,831.4841688413192,804.9039372144246,819.2163696289062,6570700
2016-02-24 00:00:00+09:00,806.2670402270835,819.8979284811339,798.7700516873557,812.4009399414062,5468700
2016-02-25 00:00:00+09:00,817.1718700891254,831.484304844648,813.0826030161189,830.1212158203125,2903000
2016-02-26 00:00:00+09:00,833.5289986041043,841.7075333410212,817.8534736916805,825.3504638671875,2723700
2016-02-29 00:00:00+09:00,837.6181103575464,846.478188009823,828.0764882704791,834.2103881835938,3967000
2016-03-01 00:00:00+09:00,838.9813550953822,845.7968007094796,822.6242856215487,825.3504638671875,3125600
2016-03-02 00:00:00+09:00,841.7075274707825,843.752161140752,832.847448234248,838.2998046875,3387800
2016-03-03 00:00:00+09:00,843.070479154952,898.9571236906885,842.3889347093942,890.0970458984375,5278000
2016-03-04 00:00:00+09:00,900.320275914995,932.3528671095482,894.867919966986,922.1296997070312,5462300
2016-03-07 00:00:00+09:00,927.5820480144428,935.0790373812017,922.1296921113454,925.5374145507812,2403300
2016-03-08 00:00:00+09:00,922.8109770360719,937.1234072559814,917.3586226665825,927.581787109375,3799900
2016-03-09 00:00:00+09:00,920.0850599756781,922.1296934422907,892.8232804208432,903.0464477539062,3241900
2016-03-10 00:00:00+09:00,915.3141997448994,918.7219220075386,903.0463995993982,913.9511108398438,2324000
2016-03-11 00:00:00+09:00,898.957185424986,922.811242657643,898.2756409326245,917.35888671875,3250900
2016-03-14 00:00:00+09:00,926.9004153034747,947.3467479939925,922.1296043423539,943.9390258789062,3520200
2016-03-15 00:00:00+09:00,943.2575075395862,969.156196330413,933.7158853534921,965.7484741210938,4945600
2016-03-16 00:00:00+09:00,954.162198279694,971.8823533906027,951.4360205703235,958.25146484375,3516100
2016-03-17 00:00:00+09:00,960.9777205583459,975.9716991769868,950.7545533183636,956.2069091796875,3440200
2016-03-18 00:00:00+09:00,952.7992488779921,963.0224167844083,943.9391700257647,960.977783203125,3684200
2016-03-22 00:00:00+09:00,969.15625,974.6086058368495,956.2069048874824,969.15625,2464600
2016-03-23 00:00:00+09:00,971.2008684041115,980.7424909708886,968.4746905278894,975.9716796875,2387700
2016-03-24 00:00:00+09:00,971.8823271685657,973.9269603954281,952.7990837178505,958.9329833984375,2632400
2016-03-25 00:00:00+09:00,963.7038941631505,971.2008834388186,955.5253604078762,969.15625,2749100
2016-03-28 00:00:00+09:00,967.7930039708502,971.200725815818,958.932927173934,968.4745483398438,2707600
2016-03-29 00:00:00+09:00,967.7809574506755,978.1872043049839,953.2122118546439,969.16845703125,2772400
2016-03-30 00:00:00+09:00,960.8435906181307,967.7810894673592,951.8248421141338,956.6810913085938,2987000
2016-03-31 00:00:00+09:00,953.9060076221232,975.4122521576037,952.5185079746727,960.843505859375,4173200
2016-04-01 00:00:00+09:00,951.130949581035,955.2934482662912,925.4622076886219,927.54345703125,3666000
2016-04-04 00:00:00+09:00,919.2186058010424,942.1123522096722,913.6686066716776,933.787353515625,3995600
2016-04-05 00:00:00+09:00,920.6058878078769,929.6246342596496,890.0808998172615,899.7933959960938,3718400
2016-04-06 00:00:00+09:00,899.0996221651097,919.218363710471,891.4683753720417,900.4871215820312,4228300
2016-04-07 00:00:00+09:00,897.7121468149154,914.362140264342,893.5496484525588,899.7933959960938,2954000
2016-04-08 00:00:00+09:00,885.9184833247776,903.9559778952116,874.1247368748785,892.1622314453125,4506200
2016-04-11 00:00:00+09:00,878.9810463383067,897.712291998239,870.6560482672256,895.6310424804688,3593400
2016-04-12 00:00:00+09:00,889.3871947601158,928.9309311886077,889.3871947601158,924.7684326171875,3277700
2016-04-13 00:00:00+09:00,942.1121860845889,960.1496800744264,936.5621879338697,952.5184326171875,2892000
2016-04-14 00:00:00+09:00,966.3935697414007,983.043566635725,958.7623211648355,981.6560668945312,3850700
2016-04-15 00:00:00+09:00,965.006103515625,978.18735151476,953.2123553058726,965.006103515625,2832000
2016-04-18 00:00:00+09:00,926.1558682398427,955.9871059434481,926.1558682398427,947.662109375,2776500
2016-04-19 00:00:00+09:00,967.0872818384415,982.3497783954326,966.3935319949419,974.0247802734375,2402200
2016-04-20 00:00:00+09:00,971.2496694657727,978.880916868718,962.9246722989232,968.4746704101562,2624000
2016-04-21 00:00:00+09:00,978.1872395891965,979.5747392198194,953.2122462379829,962.9247436523438,4231000
2016-04-22 00:00:00+09:00,944.1934739041191,1005.9372058493553,943.4997241069815,960.1497192382812,10908900
2016-04-25 00:00:00+09:00,964.3122126135762,983.04345703125,949.7434669553854,983.04345703125,4379900
2016-04-26 00:00:00+09:00,975.4122304868731,987.8997270364918,962.2309841289424,971.9434814453125,3288800
2016-04-27 00:00:00+09:00,971.9435315209978,992.0622769985916,968.4747823007231,977.4935302734375,13826700
2016-04-28 00:00:00+09:00,978.8809938792402,996.9184891597932,932.3997560408922,933.093505859375,6522500
2016-05-02 00:00:00+09:00,888.6934003631427,904.6496440855099,886.6121511819644,899.7933959960938,3039500
2016-05-06 00:00:00+09:00,910.199657419786,917.8309045475435,898.4059118587065,908.118408203125,2888800
2016-05-09 00:00:00+09:00,907.4248657226562,915.0561145934125,902.5686164412658,907.4248657226562,1545800
2016-05-10 00:00:00+09:00,900.487260834316,920.6060054908608,897.7122615713442,919.218505859375,2050000
2016-05-11 00:00:00+09:00,929.6248134134387,935.8685621602453,909.506067451506,912.2810668945312,2339200
2016-05-12 00:00:00+09:00,903.9560809182506,917.1373284527454,900.4873315670677,913.6685791015625,1948100
2016-05-13 00:00:00+09:00,908.8122052311348,919.9122016309044,901.8747074812788,903.26220703125,2076300
2016-05-16 00:00:00+09:00,888.6934793323724,897.0184767968442,877.5934827130766,881.7559814453125,3881400
2016-05-17 00:00:00+09:00,883.1435671817555,897.7123141659008,880.3685677562041,884.5310668945312,2163600
2016-05-18 00:00:00+09:00,881.7557926103993,897.7120343334828,880.3682933301312,894.2432861328125,2314400
2016-05-19 00:00:00+09:00,904.649670914888,915.0559171293997,899.0996729338151,906.0371704101562,2113100
2016-05-20 00:00:00+09:00,899.0998551916475,909.506103515625,896.3248556385869,909.506103515625,1764300
2016-05-23 00:00:00+09:00,901.1810698075728,915.7498168945312,894.9373210560192,915.7498168945312,1902300
2016-05-24 00:00:00+09:00,910.8935671730186,912.9748167552875,904.6498184262119,912.2810668945312,1519000
2016-05-25 00:00:00+09:00,922.6871694159184,925.4621684216806,914.362172398632,919.9121704101562,1286400
2016-05-26 00:00:00+09:00,921.2996699130374,925.4621684216806,915.0559221500725,919.9121704101562,1235800
2016-05-27 00:00:00+09:00,912.2808951866335,913.6683946469934,905.3433978848341,910.1996459960938,1847800
2016-05-30 00:00:00+09:00,915.7495375342239,920.605785081754,908.1182913881054,918.5245361328125,985900
2016-05-31 00:00:00+09:00,912.9746728957509,924.0746689187995,912.9746728957509,919.9121704101562,3613200
2016-06-01 00:00:00+09:00,906.7309340675279,918.5246799582302,902.5684355178681,910.8934326171875,1644400
2016-06-02 00:00:00+09:00,908.1185395870904,910.1997891048605,894.2435428019553,895.6310424804688,1837800
2016-06-03 00:00:00+09:00,897.712291998239,906.7310399085768,892.162293284185,895.6310424804688,1469000
2016-06-06 00:00:00+09:00,887.3059818646016,888.6934814453124,881.755983541758,888.6934814453125,1296500
2016-06-07 00:00:00+09:00,885.9184341014408,890.774682369812,881.0621858330694,890.0809326171875,1262500
2016-06-08 00:00:00+09:00,892.855970757085,897.7122192382812,883.8372235777205,897.7122192382812,1150200
2016-06-09 00:00:00+09:00,890.0811141342019,893.5498636047171,879.6748657226562,879.6748657226562,1416300
2016-06-10 00:00:00+09:00,881.7559782380512,883.1434778104162,863.0247340111216,871.3497314453125,2298000
2016-06-13 00:00:00+09:00,856.0871913222015,856.0871913222015,844.293445574651,846.3746948242188,2029400
2016-06-14 00:00:00+09:00,842.9059206812005,845.6809195970235,834.5809239337319,843.5996704101562,1439200
2016-06-15 00:00:00+09:00,840.1309470755155,854.0059420726338,832.4996998271004,846.3746948242188,1579600
2016-06-16 00:00:00+09:00,839.4372399994434,842.9059889250609,823.4809949416027,827.6434936523438,2392900
2016-06-17 00:00:00+09:00,833.887158770894,837.3559073514717,824.1746627452762,835.274658203125,2028800
2016-06-20 00:00:00+09:00,845.680973770351,865.1059674254534,844.293474223558,859.5559692382812,1815400
2016-06-21 00:00:00+09:00,846.3747712538525,861.637267128922,837.3560236913115,858.1685180664062,1216900
2016-06-22 00:00:00+09:00,853.3122212777126,863.0247181052638,847.7622230905405,859.5559692382812,2059900
2016-06-23 00:00:00+09:00,847.7622489929199,867.8809930361234,842.9060004307673,865.7997436523438,1867800
2016-06-24 00:00:00+09:00,870.6559446655485,874.8184432057822,783.9372250773465,800.5872192382812,4640000
2016-06-27 00:00:00+09:00,807.5247204391441,813.0747185177636,798.5059735613873,810.9934692382812,2783200
2016-06-28 00:00:00+09:00,804.7497237628552,823.4809673331974,788.7934792399709,817.9309692382812,3150900
2016-06-29 00:00:00+09:00,824.868481896286,830.4184800923922,814.4622352785868,826.2559814453125,2315400
2016-06-30 00:00:00+09:00,834.5809683016283,837.3559673649754,826.9497208774239,831.8059692382812,2385900
2016-07-01 00:00:00+09:00,850.5372634354527,851.9247630495398,828.3372696100574,833.8872680664062,2423800
2016-07-04 00:00:00+09:00,833.1933819503465,838.0496298051778,822.7871365471365,829.0308837890625,1385200
2016-07-05 00:00:00+09:00,825.5622900099982,825.5622900099982,805.4435451274015,815.8497924804688,2201400
2016-07-06 00:00:00+09:00,804.7498643190603,806.8311139681614,790.1811167753532,796.4248657226562,2173100
2016-07-07 00:00:00+09:00,790.8746579030399,808.2184004009135,786.7121597035502,790.180908203125,2145400
2016-07-08 00:00:00+09:00,788.0998502193969,791.5685995601514,770.0623536474741,770.756103515625,2143600
2016-07-11 00:00:00+09:00,770.756103515625,770.756103515625,770.756103515625,770.756103515625,0
2016-07-12 00:00:00+09:00,797.8122284474546,829.0309678214853,797.8122284474546,824.8684692382812,3836500
2016-07-13 00:00:00+09:00,852.6184196036559,860.9434163776541,843.599673098491,850.5371704101562,2749300
2016-07-14 00:00:00+09:00,829.7246448081611,839.4371406503972,822.0933980749757,826.9496459960938,2853800
2016-07-15 00:00:00+09:00,826.2559146786837,853.3121536983887,822.7871660864138,842.212158203125,3681500
2016-07-19 00:00:00+09:00,859.5559141761379,861.637163363005,833.1934244758205,843.5996704101562,2737300
2016-07-20 00:00:00+09:00,842.2122550522986,847.0685036399148,829.0310088859117,839.437255859375,1834800
2016-07-21 00:00:00+09:00,843.5998529108175,851.2311015802411,833.19360472524,840.131103515625,2547800
2016-07-22 00:00:00+09:00,832.4998784362033,843.5998768153527,831.1123786388097,835.9686279296875,1980200
2016-07-25 00:00:00+09:00,840.8247185416021,852.6184645937533,834.5809706316397,838.7434692382812,3231200
2016-07-26 00:00:00+09:00,840.131039877799,841.5185395307764,829.0310426539801,829.7247924804688,3306100
2016-07-27 00:00:00+09:00,832.4997190041181,840.8247161941592,826.2559711115872,831.8059692382812,4139400
2016-07-28 00:00:00+09:00,825.5623523993173,829.0311017791463,819.318603515625,819.318603515625,1844800
2016-07-29 00:00:00+09:00,820.7059753708152,889.3872023883222,817.2372265315472,875.51220703125,7898200
2016-08-01 00:00:00+09:00,857.474777257248,897.0185169851308,849.149779419799,892.8560180664062,4952900
2016-08-02 00:00:00+09:00,887.9997263136943,893.5497246031549,870.6559816591299,871.3497314453125,2735800
2016-08-03 00:00:00+09:00,854.6997923118907,868.5747889403304,849.8435434919368,854.0060424804688,2221700
2016-08-04 00:00:00+09:00,863.0248098836072,889.3873040761932,854.0060618703541,886.6123046875,3146700
2016-08-05 00:00:00+09:00,888.693528195645,895.6310264641512,877.593530966035,880.3685302734375,2148500
2016-08-08 00:00:00+09:00,894.2433742058846,908.81211808356,890.0808759551202,900.4871215820312,3052700
2016-08-09 00:00:00+09:00,901.8746337890626,904.6496326622597,894.9371366060698,901.8746337890625,1769400
2016-08-10 00:00:00+09:00,894.9372201061691,901.8747179364494,892.1622209740569,897.7122192382812,1695100
2016-08-12 00:00:00+09:00,908.8123021195862,908.8123021195862,883.8373075575213,897.0185546875,1793200
2016-08-15 00:00:00+09:00,876.2059660912323,890.774711370659,864.4122199126489,866.4934692382812,1852800
2016-08-16 00:00:00+09:00,877.5934751442721,887.9997218851133,856.0872318798671,857.4747314453125,2361900
2016-08-17 00:00:00+09:00,860.9436648936754,868.5749141393084,855.3936654423061,864.4124145507812,3301700
2016-08-18 00:00:00+09:00,868.5747279688765,870.6559773170447,855.3934820971443,857.4747314453125,2828200
2016-08-19 00:00:00+09:00,860.2498784199298,868.5748772433485,858.8623786160267,863.7186279296875,2152000
2016-08-22 00:00:00+09:00,863.0246311203188,868.5746287481022,853.3121352716978,856.7808837890625,1958400
2016-08-23 00:00:00+09:00,854.0060016222237,855.3935012186854,836.6622566664514,839.437255859375,2176200
2016-08-24 00:00:00+09:00,847.0684190549349,863.7184125498721,841.5184212232891,843.5996704101562,2635600
2016-08-25 00:00:00+09:00,843.599644827764,847.7621430752694,838.0496471644234,840.8246459960938,1914800
2016-08-26 00:00:00+09:00,838.0497659350198,838.7435157412574,830.4185180664062,830.4185180664062,1794600
2016-08-29 00:00:00+09:00,840.8248533946636,845.681102547933,837.3561039994711,840.131103515625,1930400
2016-08-30 00:00:00+09:00,836.6621818257092,842.2121797151003,833.1934331448398,834.5809326171875,2753100
2016-08-31 00:00:00+09:00,842.9059206812005,850.5371676997135,838.7434223074663,843.5996704101562,3064100
2016-09-01 00:00:00+09:00,841.5184978104566,860.2497421970043,841.5184978104566,855.3934936523438,4077100
2016-09-02 00:00:00+09:00,860.249804371971,862.3310538986773,852.6185561073809,858.8623046875,2757700
2016-09-05 00:00:00+09:00,871.3497199072924,886.61221500121,868.5747207993074,873.4309692382812,3033600
2016-09-06 00:00:00+09:00,870.655846846731,878.9808429918791,867.8808481316818,869.9620971679688,2108300
2016-09-07 00:00:00+09:00,863.7186042181879,871.3498529301559,859.5561049207508,867.881103515625,2530400
2016-09-08 00:00:00+09:00,863.7183581159347,866.4933568568695,860.2496096897663,860.943359375,2236500
2016-09-09 00:00:00+09:00,856.7809701446952,865.7997171988499,856.7809701446952,859.5559692382812,1930000
2016-09-12 00:00:00+09:00,853.3123418229906,862.331090151201,851.2310922087881,856.0873413085938,2413700
2016-09-13 00:00:00+09:00,853.3121292679399,856.0871280623071,838.0496358989197,842.9058837890625,2373200
2016-09-14 00:00:00+09:00,834.5810562976608,844.9873038824196,832.499806780709,841.5185546875,2258100
2016-09-15 00:00:00+09:00,835.2747156962915,836.6622152240262,823.4809697105466,824.8684692382812,2605800
2016-09-16 00:00:00+09:00,830.4184129894074,842.212158203125,824.8684152417757,842.212158203125,3259700
2016-09-20 00:00:00+09:00,835.9684498066805,857.4746920838647,835.2747000558036,849.8434448242188,2858400
2016-09-21 00:00:00+09:00,854.6997337194476,905.3434679414603,840.1309882583206,901.1809692382812,6123900
2016-09-23 00:00:00+09:00,886.6122669723799,890.7747658783535,874.8185200721213,882.4497680664062,2867500
2016-09-26 00:00:00+09:00,875.5122770941143,878.9810262109689,861.6372806266957,863.0247802734375,3006800
2016-09-27 00:00:00+09:00,849.8435203163683,859.5560176914125,840.1310229413241,858.1685180664062,3347600
2016-09-28 00:00:00+09:00,861.0006937240663,864.5409926291817,851.0878567897432,853.2120361328125,2426200
2016-09-29 00:00:00+09:00,857.4604994471829,858.8766191820255,851.0879606403913,851.7960205078125,2133200
2016-09-30 00:00:00+09:00,846.8395295338651,851.0878883776804,836.2186324243266,846.1314697265625,3479600
2016-10-03 00:00:00+09:00,853.2121111861019,856.0443505593337,843.2992733797903,844.7153930664062,1679400
2016-10-04 00:00:00+09:00,846.8396014358635,859.5846790494468,844.0073619661783,851.7960205078125,1602200
2016-10-05 00:00:00+09:00,856.7522611594533,861.7086791992188,850.3797236797549,861.7086791992188,1912900
2016-10-06 00:00:00+09:00,856.0443115234375,861.7087900115991,853.2120722793567,856.0443115234375,2365400
2016-10-07 00:00:00+09:00,856.7523374651918,861.7087559463954,851.0878592009591,858.16845703125,1707500
2016-10-11 00:00:00+09:00,861.0006961633663,864.5409950785117,854.6281581161045,858.16845703125,2201100
2016-10-12 00:00:00+09:00,851.0878815789902,853.9201207855758,848.2556423724045,850.3798217773438,2384200
2016-10-13 00:00:00+09:00,851.7959024894137,855.3362013360031,840.4669461803276,842.5911254882812,3286400
2016-10-14 00:00:00+09:00,841.1749267578125,844.715225271103,834.0943297312316,841.1749267578125,2669600
2016-10-17 00:00:00+09:00,846.1315415684422,853.2121402426551,844.7154218335996,851.7960205078125,2317900
2016-10-18 00:00:00+09:00,846.839626487242,851.7960457058128,842.5912671570385,848.9638061523438,1716100
2016-10-19 00:00:00+09:00,836.926680991503,841.8830995760551,836.2186211937099,840.4669799804688,3003800
2016-10-20 00:00:00+09:00,840.466984554294,850.3798217773438,839.0508649510011,850.3798217773438,2561600
2016-10-21 00:00:00+09:00,850.3799883840886,858.1686477281561,847.5477486226096,853.9202880859375,2585200
2016-10-24 00:00:00+09:00,854.628189670861,856.0443092892056,848.2556513883112,851.087890625,1349200
2016-10-25 00:00:00+09:00,851.0878748478925,860.292652196497,851.0878748478925,854.628173828125,2491800
2016-10-26 00:00:00+09:00,853.212092357316,862.4168701171875,848.9637333912215,862.4168701171875,3083100
2016-10-27 00:00:00+09:00,861.7087607453736,870.2054781890421,859.5845813844566,868.081298828125,2719300
2016-10-28 00:00:00+09:00,872.3297835811492,882.9506819202054,871.6217236918787,877.9942626953125,6780300
2016-10-31 00:00:00+09:00,872.3297050118639,879.4103032668304,867.3732862333875,876.5780639648438,2262000
2016-11-01 00:00:00+09:00,875.8700131469432,877.9941926452785,868.7894148191587,877.2861328125,1869300
2016-11-02 00:00:00+09:00,866.665226956028,867.3732867819725,853.9201500890276,857.46044921875,2266100
2016-11-04 00:00:00+09:00,851.0878883776804,857.4604266434036,841.1750510754446,846.1314697265625,3302500
2016-11-07 00:00:00+09:00,856.7523465074004,867.3732433649301,856.0442867168983,858.8765258789062,1882400
2016-11-08 00:00:00+09:00,856.7522338666083,864.5408905381229,853.9199950769666,859.58447265625,2146400
2016-11-09 00:00:00+09:00,864.5410811832045,877.2861585470846,821.3494301167217,831.2622680664062,5847100
2016-11-10 00:00:00+09:00,877.9942375747337,885.0748362648525,866.6652796705436,880.8264770507812,4965100
2016-11-11 00:00:00+09:00,888.6150873379636,908.4407625933126,887.1989676768671,891.4473266601562,5619300
2016-11-14 00:00:00+09:00,905.6084129180201,919.7696078033683,904.1922934294853,916.2293090820312,3250000
2016-11-15 00:00:00+09:00,906.3165373731459,917.6454940903103,892.8634012715133,907.0245971679688,3607800
2016-11-16 00:00:00+09:00,917.6456376784372,946.6760938086965,916.9375777728212,942.427734375,5483000
2016-11-17 00:00:00+09:00,933.2228301820301,951.6323852539062,928.2664115088327,951.6323852539062,4203400
2016-11-18 00:00:00+09:00,963.6694385290854,977.1225754372798,950.9243614581643,954.4646606445312,4657400
2016-11-21 00:00:00+09:00,962.9613647460938,969.3339031892664,950.9243476867675,962.9613647460938,2447500
2016-11-22 00:00:00+09:00,959.4210114472022,971.4580278269825,955.8807125119727,958.7129516601562,1868100
2016-11-24 00:00:00+09:00,970.0420117005983,973.5823110133742,947.3840960988325,952.3405151367188,3074900
2016-11-25 00:00:00+09:00,952.3406090897121,957.2970286165731,934.6391107794944,945.260009765625,2987800
2016-11-28 00:00:00+09:00,938.8873936895114,953.756651055635,935.3470943166249,948.8002319335938,2796800
2016-11-29 00:00:00+09:00,938.8871944410383,948.091970857127,936.0549555437804,947.3839111328125,1895400
2016-11-30 00:00:00+09:00,952.3404901163766,955.1727294921874,945.9679515208023,955.1727294921875,5811900
