Date,Open,High,Low,Close,Volume
2022-03-10 00:00:00+09:00,1096.0787085697568,1122.5327401522932,1005.253200136382,1022.8892211914062,6100
2022-03-11 00:00:00+09:00,1022.8893525094696,1022.8893525094696,1018.4803466796876,1018.4803466796876,2900
2022-03-14 00:00:00+09:00,1018.4801720660664,1018.4801720660664,1014.0711669921876,1014.0711669921876,1000
2022-03-15 00:00:00+09:00,1022.007568359375,1022.007568359375,1022.007568359375,1022.007568359375,100
2022-03-16 00:00:00+09:00,1025.5347730819267,1026.4165742625648,1018.4803636368232,1022.007568359375,1200
2022-03-17 00:00:00+09:00,1023.7710222441574,1036.1162369826743,1022.889221191406,1022.8892211914062,1200
2022-03-18 00:00:00+09:00,1031.707433326957,1035.23463822722,1009.6624027003128,1026.4166259765625,1900
2022-03-22 00:00:00+09:00,1026.4164514566016,1034.3526611328125,1024.6528493063329,1034.3526611328125,800
2022-03-23 00:00:00+09:00,1034.352730738863,1036.1163330078125,1034.352730738863,1036.1163330078125,400
2022-03-24 00:00:00+09:00,1037.8798653295485,1040.5252685546875,1032.5890588792704,1040.5252685546875,300
2022-03-25 00:00:00+09:00,1044.934290916175,1056.397705078125,1022.889263681657,1056.397705078125,1400
2022-03-28 00:00:00+09:00,1056.397757539781,1058.1613598061244,1054.6341552734375,1054.6341552734375,1100
2022-03-29 00:00:00+09:00,1057.2796113542977,1058.161412531407,1027.2983713325743,1052.87060546875,1500
2022-03-30 00:00:00+09:00,1028.676929423284,1028.676929423284,1009.8596685191995,1013.4439086914062,500
2022-03-31 00:00:00+09:00,1014.3397909862156,1029.5728090487296,990.1461740633996,1011.651611328125,2000
2022-04-01 00:00:00+09:00,984.7699298772648,993.7305297851562,984.7699298772648,993.7305297851562,600
2022-04-04 00:00:00+09:00,1020.6122838895616,1046.5980224609375,1020.6122838895616,1046.5980224609375,200
2022-04-05 00:00:00+09:00,1043.0138901121104,1043.0138901121104,1013.4439086914062,1013.4439086914062,700
