Date,Open,High,Low,Close,Volume
2018-07-26 00:00:00+09:00,2201.090578430113,2267.123295783016,2049.215328518435,2141.6611328125,2421400
2018-07-27 00:00:00+09:00,2311.145326350707,2452.01513671875,2280.3300553326976,2452.01513671875,1033800
2018-07-30 00:00:00+09:00,2540.0586147718936,2680.928416630993,2201.0906540484348,2249.5146484375,2590600
2018-07-31 00:00:00+09:00,2253.9165302782326,2689.732421875,2170.275096537439,2689.732421875,1887800
2018-08-01 00:00:00+09:00,2777.776296125139,2808.591564069475,2421.199624197824,2465.221435546875,3292600
2018-08-02 00:00:00+09:00,2509.243078792796,2619.2975997924805,2346.362387713264,2394.786376953125,1113400
2018-08-03 00:00:00+09:00,2381.5799153645835,2768.971842447917,2240.710123697917,2522.44970703125,2005800
2018-08-06 00:00:00+09:00,2597.2875018253503,2610.494048444801,2350.7652982622662,2355.16748046875,590400
2018-08-07 00:00:00+09:00,2381.5799899860967,2601.689046361891,2302.3407296908103,2597.286865234375,967800
2018-08-08 00:00:00+09:00,2553.265135052261,2654.515304200885,2482.8302347749573,2579.67822265625,790800
2018-08-09 00:00:00+09:00,2592.884757736773,2817.396001615509,2570.873851474152,2724.9501953125,1506400
2018-08-10 00:00:00+09:00,2645.7109343138254,2817.396003262643,2628.102209293434,2698.537109375,938600
2018-08-13 00:00:00+09:00,2636.9065871673747,2738.156756624553,2443.2106108145126,2460.8193359375,692800
2018-08-14 00:00:00+09:00,2491.634355432847,2535.6561638327203,2363.9711110732133,2394.786376953125,295800
2018-08-15 00:00:00+09:00,2368.3734594386806,2385.9821840441723,2194.4873039594463,2214.297119140625,270800
2018-08-16 00:00:00+09:00,2170.275539220569,2187.8842657051173,1985.3839111328127,1985.3839111328125,301800
2018-08-17 00:00:00+09:00,2071.225986737269,2172.476141243023,1980.981283808228,1996.388916015625,252000
2018-08-20 00:00:00+09:00,2029.4056157016296,2049.21543190696,1833.5085443378064,1840.11181640625,151400
2018-08-21 00:00:00+09:00,1840.1117670355904,2128.454639621311,1760.8725043402778,1980.9815673828125,427400
2018-08-22 00:00:00+09:00,1950.1661783854167,2113.046875,1917.1498209635415,2007.39453125,331800
2018-08-23 00:00:00+09:00,2009.5959100490663,2073.4275435555537,1976.5795478905384,1985.3839111328125,166200
2018-08-24 00:00:00+09:00,1976.5794978035144,2126.253669129393,1976.5794978035144,2066.82421875,202000
2018-08-27 00:00:00+09:00,2113.0470344387754,2249.5146554129465,2077.829583864796,2157.06884765625,333400
2018-08-28 00:00:00+09:00,2192.286305636994,2218.6993936567164,2062.42195620669,2064.623046875,181800
2018-08-29 00:00:00+09:00,2095.43799609375,2245.112138671875,2091.035815429688,2201.09033203125,315400
2018-08-30 00:00:00+09:00,2223.1015615388164,2328.753912978285,2196.6884736789493,2236.30810546875,398600
2018-08-31 00:00:00+09:00,2183.4814511138616,2275.9272383586017,2181.280360941368,2223.10107421875,147000
2018-09-03 00:00:00+09:00,2249.514574156416,2253.916755319149,2069.025146484375,2069.025146484375,127600
2018-09-04 00:00:00+09:00,2069.025387537869,2137.2592035098623,2016.199207430519,2088.835205078125,82600
2018-09-05 00:00:00+09:00,2086.63403954444,2086.63403954444,1998.5904091839152,2033.807861328125,45800
2018-09-06 00:00:00+09:00,2005.19369907357,2007.3947898519164,1884.133706264518,1895.13916015625,87400
2018-09-07 00:00:00+09:00,1846.715208946101,1928.1555697697077,1811.497755616974,1853.3184814453125,86800
2018-09-10 00:00:00+09:00,1870.927152697672,1998.5904172346893,1870.927152697672,1967.775146484375,106800
2018-09-11 00:00:00+09:00,1967.7749861616144,1967.7749861616144,1897.3400873280889,1910.546630859375,55200
2018-09-12 00:00:00+09:00,1895.1392072736508,1914.949024771285,1840.1119364468896,1853.3184814453125,39600
2018-09-13 00:00:00+09:00,1884.1335844816983,1914.9488533867727,1840.1117717601635,1901.7423095703125,49800
2018-09-14 00:00:00+09:00,1941.361941019694,2016.1990226463035,1859.9215874848544,1901.7423095703125,110800
2018-09-17 00:00:00+09:00,1901.7423095703125,1901.7423095703125,1901.7423095703125,1901.7423095703125,0
2018-09-18 00:00:00+09:00,1877.530595646348,1919.351324037064,1848.9164130632269,1892.938232421875,46600
2018-09-19 00:00:00+09:00,1895.13895661143,1952.3673107019029,1895.13895661143,1899.5411376953125,55000
2018-09-20 00:00:00+09:00,1906.144682410565,1980.981771558324,1906.144682410565,1976.57958984375,78600
2018-09-21 00:00:00+09:00,1998.5903806359051,2016.199106456486,1923.7532958984373,1923.7532958984373,75200
2018-09-24 00:00:00+09:00,1923.7532958984373,1923.7532958984373,1923.7532958984373,1923.7532958984373,0
2018-09-25 00:00:00+09:00,2011.7964921759428,2231.905517578125,1991.9866798897465,2231.905517578125,420600
2018-09-26 00:00:00+09:00,2293.536435273373,2672.1240234375,2236.3080789229816,2672.1240234375,983000
2018-09-27 00:00:00+09:00,2685.33091019611,3112.342546735491,2526.852364676339,2588.48291015625,2192600
2018-09-28 00:00:00+09:00,2632.504314676054,2883.428638984641,2544.4606921116374,2584.080322265625,1454200
2018-10-01 00:00:00+09:00,2570.873987709604,2962.66813994617,2557.667443252192,2887.8310546875,890800
2018-10-02 00:00:00+09:00,2949.46168115534,3284.0274837938555,2795.3853246770755,2870.222412109375,1907200
2018-10-03 00:00:00+09:00,2896.63516786242,3112.34204206494,2883.428624543898,3072.722412109375,915400
2018-10-04 00:00:00+09:00,3028.700766401681,3165.168388143618,2984.678952936541,3011.092041015625,715000
2018-10-05 00:00:00+09:00,2927.450695781737,3011.0921442326444,2790.983069361837,2821.79833984375,264200
2018-10-08 00:00:00+09:00,2821.79833984375,2821.79833984375,2821.79833984375,2821.79833984375,0
2018-10-09 00:00:00+09:00,2760.167563571992,2804.1893747932363,2654.515216641006,2702.939208984375,117400
2018-10-10 00:00:00+09:00,2729.352213541667,2967.069986979167,2724.9500325520835,2931.8525390625,274400
2018-10-11 00:00:00+09:00,2711.7438130040323,2786.58089875252,2557.6674599924395,2729.3525390625,278000
2018-10-12 00:00:00+09:00,2729.352615259256,2830.6027929220986,2641.308982508957,2764.570068359375,138600
2018-10-15 00:00:00+09:00,2724.950297680236,2729.352479098136,2465.221594024123,2509.243408203125,234600
2018-10-16 00:00:00+09:00,2478.42806465665,2553.265146537934,2324.351719606947,2407.9931640625,214400
2018-10-17 00:00:00+09:00,2478.4279789515904,2509.2432468959264,2368.373450578962,2465.221435546875,172800
2018-10-18 00:00:00+09:00,2434.4058622233074,2694.1345166015626,2421.1993204752607,2641.308349609375,277000
2018-10-19 00:00:00+09:00,2597.286940507749,2768.9720094565664,2562.069490466966,2698.537109375,231600
2018-10-22 00:00:00+09:00,2729.3524620920566,2764.569913215825,2584.080476206512,2680.928466796875,131400
2018-10-23 00:00:00+09:00,2650.113044641844,2680.928312602796,2425.601806640625,2425.601806640625,124200
2018-10-24 00:00:00+09:00,2469.623702082381,2522.449877527993,2315.547357032678,2407.9931640625,100600
2018-10-25 00:00:00+09:00,2223.1016503310784,2271.525646674924,2157.068928044017,2165.873291015625,122200
2018-10-26 00:00:00+09:00,2262.7213161333048,2262.7213161333048,1870.9271582814288,1921.55224609375,160800
2018-10-29 00:00:00+09:00,1998.590649096997,2002.992831143466,1769.6771826806007,1864.3240966796875,91800
2018-10-30 00:00:00+09:00,1923.753210206695,2132.8568200117707,1811.4975881008124,1994.1881103515625,155200
2018-10-31 00:00:00+09:00,2053.6175096752954,2201.090578430113,2051.4164190968654,2141.6611328125,137000
2018-11-01 00:00:00+09:00,2080.030645751953,2119.6502770996094,1980.9815673828125,1980.9815673828125,107400
2018-11-02 00:00:00+09:00,2011.7967921337945,2088.834962510909,1943.5629840854929,2049.21533203125,102000
2018-11-05 00:00:00+09:00,2038.2099229421049,2179.07972323184,1987.5848384629808,1994.1881103515625,73800
2018-11-06 00:00:00+09:00,2025.0035419088483,2091.0362661015283,1978.7806349739728,2011.7969970703125,42800
2018-11-07 00:00:00+09:00,2005.1933996134935,2055.818479954998,1983.1824951171875,1983.1824951171875,23000
2018-11-08 00:00:00+09:00,2042.6123791710809,2143.8625617593025,2020.601469912772,2077.829833984375,70000
2018-11-09 00:00:00+09:00,2049.2154106615462,2130.6557653280097,2027.2045039949344,2084.432861328125,48400
2018-11-12 00:00:00+09:00,2086.633946508291,2249.5146554129465,2086.633946508291,2157.06884765625,111800
2018-11-13 00:00:00+09:00,2049.2158042573237,2141.661630013293,2002.9928913793383,2108.645263671875,68400
2018-11-14 00:00:00+09:00,2117.4490559895835,2198.889404296875,2077.829427083333,2093.237060546875,56000
2018-11-15 00:00:00+09:00,2091.0363477940928,2124.052711180316,1989.7861667430104,2027.2047119140625,58200
2018-11-16 00:00:00+09:00,2036.0089968902216,2073.427540616853,1985.3839083188973,2005.1937255859373,30800
2018-11-19 00:00:00+09:00,2005.19348311942,2022.802207449777,1908.3454993024557,1925.9542236328125,39600
2018-11-20 00:00:00+09:00,1892.9380335677397,1901.742396514566,1826.9053114665392,1851.1173095703125,39000
