Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,-0.1880082307244441,-0.1880082307244441,-0.1806484926090294,-0.1826556921005249,12500000
2000-01-05 00:00:00+09:00,-0.1826556947203939,-0.1893463730812072,-0.1826556947203939,-0.1893463730812072,26500000
2000-01-06 00:00:00+09:00,-0.1893463730812072,-0.1906845127413288,-0.1819866348602303,-0.1893463730812072,27000000
2000-01-07 00:00:00+09:00,-0.1886773414297408,-0.1886773414297408,-0.1826557220288131,-0.1873392015695572,14000000
2000-01-10 00:00:00+09:00,-0.1886773414297408,-0.1886773414297408,-0.1826557220288131,-0.1873392015695572,0
2000-01-11 00:00:00+09:00,-0.2007205169304887,-0.2007205169304887,-0.1839938038629828,-0.184662863612175,38000000
2000-01-12 00:00:00+09:00,-0.194698883087113,-0.194698883087113,-0.1846628481130383,-0.1900154054164886,38000000
2000-01-13 00:00:00+09:00,-0.1926917410704943,-0.1926917410704943,-0.1873392015695571,-0.1873392015695572,18000000
2000-01-14 00:00:00+09:00,-0.1900154186476853,-0.1900154186476853,-0.1839938012318997,-0.1853319406509399,20500000
2000-01-17 00:00:00+09:00,-0.1920226482135882,-0.1920226482135882,-0.1853319699986932,-0.186670109629631,57500000
2000-01-18 00:00:00+09:00,-0.1906844824552536,-0.1906844824552536,-0.187339143806181,-0.1906844824552536,21500000
2000-01-19 00:00:00+09:00,-0.1846629218491899,-0.1893464013899339,-0.1846629218491899,-0.1873392015695572,26500000
2000-01-20 00:00:00+09:00,-0.1886773286607092,-0.1886773286607092,-0.1839938494369269,-0.1880082488059997,40500000
2000-01-21 00:00:00+09:00,-0.1913535751190168,-0.1913535751190168,-0.1860010169658678,-0.1886772960424423,32000000
2000-01-24 00:00:00+09:00,-0.1940298519217354,-0.1940298519217354,-0.1893463730812072,-0.1893463730812072,21500000
2000-01-25 00:00:00+09:00,-0.1926916641284244,-0.194029803454287,-0.1893463257836626,-0.1900154054164886,26500000
2000-01-26 00:00:00+09:00,-0.1866701144956024,-0.1940298527479171,-0.1866701144956024,-0.1940298527479171,14500000
2000-01-27 00:00:00+09:00,-0.1893463738874466,-0.1940298527479171,-0.1880082342216273,-0.1940298527479171,15500000
2000-01-28 00:00:00+09:00,-0.1906844798096124,-0.1913535594940185,-0.1873391412069546,-0.1913535594940185,26000000
2000-01-31 00:00:00+09:00,-0.1886773118049368,-0.1933607906103134,-0.1880082320100005,-0.1933607906103134,16500000
2000-02-01 00:00:00+09:00,-0.1900154812899244,-0.1926917410704943,-0.1873392015695571,-0.1873392015695572,13500000
2000-02-02 00:00:00+09:00,-0.1920226681148685,-0.1920226681148685,-0.1873391888910862,-0.1880082488059997,26000000
2000-02-03 00:00:00+09:00,-0.1880082488059997,-0.1886773286607092,-0.1873391888910862,-0.1880082488059997,14500000
2000-02-04 00:00:00+09:00,-0.1886773286607092,-0.1906845283452456,-0.1873391888910862,-0.1880082488059997,19000000
2000-02-07 00:00:00+09:00,-0.1846629093518404,-0.1880082488059997,-0.1846629093518404,-0.1880082488059997,23000000
2000-02-08 00:00:00+09:00,-0.1873392015695571,-0.1873392015695571,-0.18198666206862,-0.1873392015695572,27500000
2000-02-09 00:00:00+09:00,-0.1906845412501175,-0.191353621150108,-0.1853320017491804,-0.1873392015695572,26500000
2000-02-10 00:00:00+09:00,-0.1866701119869688,-0.1880082316950109,-0.1739577953024212,-0.1799794137477874,60500000
2000-02-11 00:00:00+09:00,-0.1866701119869688,-0.1880082316950109,-0.1739577953024212,-0.1799794137477874,0
2000-02-14 00:00:00+09:00,-0.1826556940148612,-0.1826556940148612,-0.17730313539505,-0.17730313539505,25500000
2000-02-15 00:00:00+09:00,-0.1773031344521149,-0.1799794137477874,-0.1739577953024212,-0.1799794137477874,51500000
2000-02-16 00:00:00+09:00,-0.183324751951092,-0.1853319713823815,-0.1739577944043878,-0.1826556921005249,47000000
2000-02-17 00:00:00+09:00,-0.1806485067831476,-0.1853319859239768,-0.1773031474484448,-0.1839938461780548,23000000
2000-02-18 00:00:00+09:00,-0.1833247244358062,-0.1833247244358062,-0.1826556646856586,-0.1833247244358062,14500000
2000-02-21 00:00:00+09:00,-0.1880082025062131,-0.1880082025062131,-0.1833247244358062,-0.1833247244358062,32500000
2000-02-22 00:00:00+09:00,-0.188677340282603,-0.188677340282603,-0.1746269017457962,-0.1746269017457962,36000000
2000-02-23 00:00:00+09:00,-0.1839938143636802,-0.1839938143636802,-0.1773031167909589,-0.1819866150617599,35000000
2000-02-24 00:00:00+09:00,-0.1786412421337716,-0.1860009989100144,-0.1786412421337716,-0.1793103218078613,18000000
2000-02-25 00:00:00+09:00,-0.1786412731777399,-0.1853319713823815,-0.1766340736862445,-0.1826556921005249,23500000
2000-02-28 00:00:00+09:00,-0.1826556892814264,-0.1826556892814264,-0.1726196520992567,-0.1759650111198425,29000000
2000-02-29 00:00:00+09:00,-0.174626871499567,-0.1779722105803589,-0.1726196520992567,-0.1759650111198425,25500000
2000-03-01 00:00:00+09:00,-0.1759650134085033,-0.1766340732574463,-0.170612454857784,-0.1766340732574463,41000000
2000-03-02 00:00:00+09:00,-0.1766340286775466,-0.1773030883576284,-0.1739577500776413,-0.175295889377594,41500000
2000-03-03 00:00:00+09:00,-0.175295889377594,-0.1773030883576284,-0.1746268296975121,-0.175295889377594,19000000
2000-03-06 00:00:00+09:00,-0.1759650134085033,-0.1766340732574463,-0.1746268737708235,-0.1766340732574463,31000000
2000-03-07 00:00:00+09:00,-0.1766340732574463,-0.1766340732574463,-0.1739577939820866,-0.1766340732574463,43500000
2000-03-08 00:00:00+09:00,-0.1759650115049567,-0.1759650115049567,-0.1672671139240265,-0.1672671139240265,46000000
2000-03-09 00:00:00+09:00,-0.1739577500776413,-0.175295889377594,-0.1726196107776887,-0.175295889377594,30500000
2000-03-10 00:00:00+09:00,-0.1766340732574463,-0.1766340732574463,-0.1726196543444067,-0.1766340732574463,127500000
2000-03-13 00:00:00+09:00,-0.1766340455967982,-0.1786412447690963,-0.1672670895396858,-0.1786412447690963,37000000
2000-03-14 00:00:00+09:00,-0.1819866609621609,-0.1819866609621609,-0.1692743423376047,-0.1746269017457962,35000000
2000-03-15 00:00:00+09:00,-0.1746269017457962,-0.1773031615100947,-0.1739578218498736,-0.1746269017457962,62500000
