Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,602.3735677784887,617.2187931455414,588.099312617861,596.0928955078125,921000
2000-01-05 00:00:00+09:00,600.6606764682504,613.7929916381836,588.0993315230969,589.2412719726562,1851000
2000-01-06 00:00:00+09:00,600.6606782459077,616.6478445870536,595.5219462076823,599.5187377929688,2333000
2000-01-07 00:00:00+09:00,605.2284617535945,622.3575691617151,602.9445807658451,608.0833129882812,1376000
2000-01-10 00:00:00+09:00,608.0833129882812,608.0833129882812,608.0833129882812,608.0833129882812,0
2000-01-11 00:00:00+09:00,628.638222016996,629.7801624747925,607.5123235477599,614.9349365234375,2594000
2000-01-12 00:00:00+09:00,630.9221287388956,729.1290121263073,630.9221287388956,708.0031127929688,11684000
2000-01-13 00:00:00+09:00,765.1001334277701,807.3519318409454,747.9710259629693,779.3743896484375,17248000
2000-01-14 00:00:00+09:00,736.5512828060358,747.3997125527914,708.0027834724685,724.5609130859375,7426000
2000-01-17 00:00:00+09:00,723.9903630570433,723.9903630570433,699.438639388705,706.290283203125,2030000
2000-01-18 00:00:00+09:00,713.712483339182,742.2609826727493,711.9995733791679,724.5609130859375,3171000
2000-01-19 00:00:00+09:00,725.132014850458,730.2707456643589,708.5738822278885,714.8545532226562,1878000
2000-01-20 00:00:00+09:00,742.8324449744591,747.9711782602163,737.1227413236177,742.261474609375,3500000
2000-01-21 00:00:00+09:00,743.4035127639771,749.6841876029969,719.4227542877197,730.8421630859375,2589000
2000-01-24 00:00:00+09:00,742.2613530053356,754.8226989792721,719.422542143633,747.4000854492188,1998000
2000-01-25 00:00:00+09:00,744.5453560697115,747.9711782602163,739.4066227839543,742.261474609375,1994000
2000-01-26 00:00:00+09:00,753.6808670558287,762.2454223632812,748.5421338713571,762.2454223632812,3279000
2000-01-27 00:00:00+09:00,762.2454373873196,762.2454373873196,742.2614746093749,742.261474609375,2044000
2000-01-28 00:00:00+09:00,767.954678747789,767.954678747789,753.6804282134434,756.5352783203125,3077000
2000-01-31 00:00:00+09:00,753.6805969422678,759.3902984342546,751.396716345473,755.9644775390625,1685000
2000-02-01 00:00:00+09:00,741.6902141901452,741.6902141901452,725.132080078125,725.132080078125,1504000
2000-02-02 00:00:00+09:00,742.2611684647817,742.2611684647817,719.42236328125,719.42236328125,1049000
2000-02-03 00:00:00+09:00,714.8545532226562,719.4223139461237,713.7126130417894,714.8545532226562,1798000
2000-02-04 00:00:00+09:00,719.4225032155107,724.5612353813357,702.2933959960938,702.2933959960938,1672000
2000-02-07 00:00:00+09:00,713.7129453393634,719.4226489020783,703.4354789264765,705.7193603515625,872000
2000-02-08 00:00:00+09:00,712.5707369586614,739.40633362297,712.5707369586614,725.132080078125,1627000
2000-02-09 00:00:00+09:00,747.9711782602163,747.9711782602163,737.6937116887019,742.261474609375,2087000
2000-02-10 00:00:00+09:00,736.551689698031,746.829155135678,728.55810546875,728.55810546875,1765000
2000-02-11 00:00:00+09:00,728.55810546875,728.55810546875,728.55810546875,728.55810546875,0
2000-02-14 00:00:00+09:00,728.5579792604608,742.2612641368331,728.5579792604608,741.1193237304688,995000
2000-02-15 00:00:00+09:00,742.261184331939,742.261184331939,722.8481995109498,725.132080078125,1189000
2000-02-16 00:00:00+09:00,736.551615633157,739.4064668565413,730.8419131863883,738.2645263671875,1123000
2000-02-17 00:00:00+09:00,740.548407345895,752.5387824841092,738.2645263671875,738.2645263671875,1656000
2000-02-18 00:00:00+09:00,747.9711979042895,758.2486647457225,745.1163460038914,750.8260498046875,2422000
2000-02-21 00:00:00+09:00,747.9710426417462,755.9646263035664,742.2613400261604,751.9678344726562,1671000
2000-02-22 00:00:00+09:00,759.390585561899,766.8132003079927,736.5517709585336,742.261474609375,1718000
2000-02-23 00:00:00+09:00,753.6808670558287,765.1002741324321,751.396985640508,762.2454223632812,2416000
2000-02-24 00:00:00+09:00,747.971109868937,751.3969317461992,731.4129707955025,739.4065551757812,1036000
2000-02-25 00:00:00+09:00,742.2614791304977,770.8099975585938,739.406627287688,770.8099975585938,1536000
2000-02-28 00:00:00+09:00,768.5258714418461,769.6678118154596,753.1096763980646,765.6710205078125,1320000
2000-02-29 00:00:00+09:00,764.5290343912388,764.5290343912388,736.5514969116491,748.5418701171875,1607000
2000-03-01 00:00:00+09:00,750.2550321548334,761.1034686928408,739.9775659609315,746.2582397460938,1771000
2000-03-02 00:00:00+09:00,723.4192906620954,729.128993035119,714.85473710256,719.9934692382812,1643000
2000-03-03 00:00:00+09:00,731.4128069196428,737.6934789540816,726.274075255102,727.416015625,745000
2000-03-06 00:00:00+09:00,727.9869858099489,741.1193000637754,719.9934032206633,727.416015625,920000
2000-03-07 00:00:00+09:00,727.4161659642269,759.3905029296875,727.4161659642269,759.3905029296875,2077000
2000-03-08 00:00:00+09:00,730.8420071177846,741.1194728428785,730.8420071177846,731.9839477539062,1160000
2000-03-09 00:00:00+09:00,723.9902702502659,739.4064668565413,723.9902702502659,738.2645263671875,976000
2000-03-10 00:00:00+09:00,749.6839298023897,749.6839298023897,727.987060546875,727.987060546875,3467000
2000-03-13 00:00:00+09:00,735.4095982142857,743.4031808035713,725.703105070153,727.416015625,1473000
2000-03-14 00:00:00+09:00,742.261366144132,747.9710689606253,730.8419605111453,742.8323364257812,1442000
2000-03-15 00:00:00+09:00,719.9933334108383,724.5610944475446,697.7254983568948,719.42236328125,1639000
2000-03-16 00:00:00+09:00,730.8417223282443,747.9708251953125,710.8577689833313,747.9708251953125,1547000
2000-03-17 00:00:00+09:00,746.8291623137718,746.8291623137718,731.4129640091297,736.5516967773438,928000
2000-03-20 00:00:00+09:00,736.5516967773438,736.5516967773438,736.5516967773438,736.5516967773438,0
2000-03-21 00:00:00+09:00,742.2614746093749,745.1163264347956,726.2743043870191,742.261474609375,916000
2000-03-22 00:00:00+09:00,742.2614746093749,745.1163264347956,736.5517709585336,742.261474609375,913000
2000-03-23 00:00:00+09:00,742.2611798519096,743.4031201286049,730.8417770849571,732.5546875,817000
2000-03-24 00:00:00+09:00,732.554770682736,742.2612641368331,730.8418600731895,741.1193237304688,933000
2000-03-27 00:00:00+09:00,742.2614610773312,746.2582535600552,732.5549650478583,741.6904907226562,1725000
2000-03-28 00:00:00+09:00,746.8291623137718,746.8291623137718,736.5516967773438,736.5516967773438,1201000
2000-03-29 00:00:00+09:00,734.267542901658,753.6805261510019,734.267542901658,747.9708251953125,1380000
2000-03-30 00:00:00+09:00,751.9678950819858,756.5356575426205,730.8419937015503,736.5516967773438,985000
2000-03-31 00:00:00+09:00,742.8323344819864,745.1162156026074,716.5677015948447,717.138671875,874000
2000-04-03 00:00:00+09:00,719.9937247276306,734.8389561653138,719.9937247276306,730.8421630859375,929000
2000-04-04 00:00:00+09:00,736.5515989011473,762.8162295596377,733.6967477426157,760.5323486328125,1485000
2000-04-05 00:00:00+09:00,770.8098152615376,777.0904878303353,751.3968273216174,775.9485473632812,2534000
2000-04-06 00:00:00+09:00,798.7871843648705,809.0646463509804,781.087110944348,781.6580810546875,6531000
2000-04-07 00:00:00+09:00,793.6484533718155,798.7871843648705,781.6580810546874,781.6580810546875,1765000
2000-04-10 00:00:00+09:00,793.648543187426,796.5033940622009,781.0871993384163,782.8001098632812,1254000
2000-04-11 00:00:00+09:00,771.3808311273244,775.9485932657542,755.3936636428202,759.96142578125,842000
2000-04-12 00:00:00+09:00,754.2516538085937,785.0840454101562,753.68068359375,785.0840454101562,898000
2000-04-13 00:00:00+09:00,781.0872362022072,797.0744018554688,778.2323851926963,797.0744018554688,1931000
2000-04-14 00:00:00+09:00,799.3583182099859,811.9196632104286,793.6486159370575,806.2099609375,3451000
2000-04-17 00:00:00+09:00,776.5195568957325,826.1939697265624,770.8098542714991,826.1939697265625,3198000
2000-04-18 00:00:00+09:00,819.3422154017857,821.6260961415816,794.7904974489795,811.3486328125,2652000
2000-04-19 00:00:00+09:00,816.4875965387048,827.9070034833021,810.7778930664061,810.7778930664062,2348000
2000-04-20 00:00:00+09:00,822.1974734042553,830.762030418883,805.068359375,805.068359375,3070000
2000-04-21 00:00:00+09:00,807.3519584997376,810.2068098381384,765.1001586914062,765.1001586914062,2713000
2000-04-24 00:00:00+09:00,780.5162962590301,827.9068248541284,774.2356237946195,818.7713012695312,2300000
2000-04-25 00:00:00+09:00,822.1971443128882,827.3358764648438,818.7713228782512,827.3358764648438,1976000
2000-04-26 00:00:00+09:00,827.9069130263318,829.0488535960233,797.0745176446616,804.4971313476562,1625000
2000-04-27 00:00:00+09:00,805.067737832224,815.91616834202,795.9322174029222,809.635498046875,1661000
2000-04-28 00:00:00+09:00,821.0550546652896,827.9066962897566,797.6452791150276,803.35498046875,1922000
2000-05-01 00:00:00+09:00,793.6485259834376,799.3582276092178,785.0839735447674,794.7904663085938,1526000
2000-05-02 00:00:00+09:00,799.3583182099859,818.7713059379427,796.5034670735216,806.2099609375,1237000
2000-05-03 00:00:00+09:00,806.2099609375001,806.2099609375001,806.2099609375001,806.2099609375,0
2000-05-04 00:00:00+09:00,806.2099609375001,806.2099609375001,806.2099609375001,806.2099609375,0
2000-05-05 00:00:00+09:00,806.2099609375001,806.2099609375001,806.2099609375001,806.2099609375,0
2000-05-08 00:00:00+09:00,806.2100760223869,806.2100760223869,790.7938776848484,798.2164916992188,964000
2000-05-09 00:00:00+09:00,798.2164916992189,798.2164916992189,798.2164916992189,798.2164916992188,0
2000-05-10 00:00:00+09:00,815.3454483163391,819.3422397296545,793.6485806440556,797.0744018554688,1472000
2000-05-11 00:00:00+09:00,807.9230007691204,813.632703954768,798.7874756720845,809.06494140625,1737000
2000-05-12 00:00:00+09:00,820.4841866328799,827.9067993164062,813.6325441557785,827.9067993164062,2613000
2000-05-15 00:00:00+09:00,830.7616503485318,834.7584417935076,819.9132164264547,827.9067993164062,1737000
2000-05-16 00:00:00+09:00,802.7843692382121,810.7779547071558,793.6488429879905,805.6392211914062,1839000
2000-05-17 00:00:00+09:00,799.3584595165348,804.4971924705696,793.6487562342738,794.2197265625,1127000
2000-05-18 00:00:00+09:00,787.938766145358,787.938766145358,779.9451844598254,782.2290649414062,1011000
2000-05-19 00:00:00+09:00,779.3744781776912,801.6423204113396,778.2325375503247,801.0713500976562,1776000
2000-05-22 00:00:00+09:00,807.9229669658293,817.6294619753128,801.0713234297234,810.2068481445312,1704000
2000-05-23 00:00:00+09:00,810.2067692916586,828.4778169430562,810.2067692916586,827.3358764648438,2092000
2000-05-24 00:00:00+09:00,825.0519109357867,825.0519109357867,805.0679546155427,813.6325073242188,1951000
2000-05-25 00:00:00+09:00,821.0550937871823,821.0550937871823,793.0775558208596,794.7904663085938,1398000
2000-05-26 00:00:00+09:00,794.7904075901004,805.0678697572137,782.2290649414062,782.2290649414062,1887000
2000-05-29 00:00:00+09:00,782.2291943359374,786.2259858398437,775.3775517578125,785.0840454101562,1444000
2000-05-30 00:00:00+09:00,785.0840454101562,785.0840454101562,785.0840454101562,785.0840454101562,0
2000-05-31 00:00:00+09:00,774.2358150540865,774.8067854191706,742.2614746093749,742.261474609375,2128000
2000-06-01 00:00:00+09:00,752.5387440940549,797.6453911224543,747.97098236966,790.2227783203125,2167000
2000-06-02 00:00:00+09:00,782.2292667218109,787.9389693986124,759.9614262822848,765.1001586914062,1819000
2000-06-05 00:00:00+09:00,753.6806291055789,759.3903308412272,747.3999571963657,749.683837890625,2250000
2000-06-06 00:00:00+09:00,742.8324719969578,762.2454651160175,742.8324719969578,743.4034423828125,3085000
2000-06-07 00:00:00+09:00,747.9711828161169,775.948730875651,745.1163309733073,770.8099975585938,1591000
2000-06-08 00:00:00+09:00,782.2291076925142,789.0807495117188,766.2419434477038,789.0807495117188,1727000
2000-06-09 00:00:00+09:00,789.0809336568211,805.068101632502,785.6551119477466,804.4971313476562,3789000
2000-06-12 00:00:00+09:00,793.0776647513254,799.3583374023439,788.509902823312,799.3583374023438,785000
2000-06-13 00:00:00+09:00,787.9388168103934,791.9356079101562,771.380682254233,791.9356079101562,1358000
2000-06-14 00:00:00+09:00,780.5165070028867,784.5132996503045,759.3906030093923,776.5197143554688,1244000
2000-06-15 00:00:00+09:00,776.5194956461588,786.7969595591227,767.3839721679688,767.3839721679688,729000
2000-06-16 00:00:00+09:00,765.0998286409199,771.9514688974057,756.5352783203126,756.5352783203125,1108000
2000-06-19 00:00:00+09:00,757.1064210220977,798.2162719373247,756.5354508704974,789.0807495117188,1178000
2000-06-20 00:00:00+09:00,795.9327456274572,798.7875976562501,783.9423671065271,798.78759765625,922000
2000-06-21 00:00:00+09:00,805.068087131857,805.068087131857,792.5067410915019,793.648681640625,1985000
2000-06-22 00:00:00+09:00,793.6484433557714,796.5032938714396,773.6644897460938,773.6644897460938,1011000
2000-06-23 00:00:00+09:00,770.8097900390625,795.9324794921874,766.2420283203124,785.0840454101562,942000
2000-06-26 00:00:00+09:00,785.0843567779098,793.0779429560122,776.5198001585144,787.939208984375,698000
2000-06-27 00:00:00+09:00,791.3794859065566,794.2468028844789,786.791778741881,789.0856323242188,664000
2000-06-28 00:00:00+09:00,780.4838242293265,794.2469482421875,770.1614812196808,794.2469482421875,972000
2000-06-29 00:00:00+09:00,782.7778521787773,782.7778521787773,766.1474069676531,767.8677978515625,1853000
2000-06-30 00:00:00+09:00,769.0144652399027,770.1613921082694,759.8390502929688,759.8390502929688,1255000
2000-07-03 00:00:00+09:00,756.9718919358812,765.5738452533344,754.6780377178936,763.8534545898438,1803000
2000-07-04 00:00:00+09:00,770.7349254261363,770.7349254261363,753.5310208407315,756.9718017578125,1361000
2000-07-05 00:00:00+09:00,756.3986545553988,756.9721182813695,744.9293800359841,749.51708984375,2424000
2000-07-06 00:00:00+09:00,740.3413546194826,740.3413546194826,731.1659389154456,736.9005737304688,2059000
2000-07-07 00:00:00+09:00,737.4743516921998,744.9293801307679,731.166250705719,734.0335693359375,1407000
2000-07-10 00:00:00+09:00,738.6209638437742,742.6352082124904,734.0332559938129,741.48828125,1188000
2000-07-11 00:00:00+09:00,740.9150477885829,740.9150477885829,734.0334838772338,738.0477294921875,930000
2000-07-12 00:00:00+09:00,737.4742640904018,744.355827985491,732.8865548270089,742.6354370117188,1119000
2000-07-13 00:00:00+09:00,736.9004263588414,739.7677431929226,711.0945748521116,717.9761352539062,2108000
2000-07-14 00:00:00+09:00,707.6540226633956,723.7110021079459,705.3601684570312,705.3601684570312,1761000
2000-07-17 00:00:00+09:00,705.360138287941,708.8009194503212,696.7581853819905,703.0662841796875,1039000
2000-07-18 00:00:00+09:00,688.1562626826299,689.8766533393365,660.0565486230892,662.3504028320312,3226000
2000-07-19 00:00:00+09:00,688.1562626826299,689.8766533393365,660.0565486230892,662.3504028320312,3226000
2000-07-20 00:00:00+09:00,662.3504028320312,662.3504028320312,662.3504028320312,662.3504028320312,0
2000-07-21 00:00:00+09:00,665.2177288552989,669.805437330163,659.4830932617188,659.4830932617188,1677000
2000-07-24 00:00:00+09:00,664.6442253943069,669.23193359375,659.4830536699335,669.23193359375,939000
2000-07-25 00:00:00+09:00,659.4830160271632,669.8053588867189,654.3218445973854,669.8053588867188,1653000
2000-07-26 00:00:00+09:00,681.2744262485209,685.2886695008269,665.2174532392964,666.3643798828125,1190000
2000-07-27 00:00:00+09:00,665.7912754062129,668.6585935604171,660.6301027286453,664.6443481445312,887000
2000-07-28 00:00:00+09:00,660.6297632334184,687.5825400320041,659.4828365611381,674.3928833007812,1149000
2000-07-31 00:00:00+09:00,685.8624400745739,706.50712890625,676.6870228160512,693.8909301757812,1719000
2000-08-01 00:00:00+09:00,713.388489157056,722.5639038085938,708.2273184155661,722.5639038085938,2958000
2000-08-02 00:00:00+09:00,722.5641824045489,722.5641824045489,708.2275914838236,711.0949096679688,1241000
2000-08-03 00:00:00+09:00,705.3600161132812,716.8292846679688,703.0661624023437,716.8292846679688,1194000
2000-08-04 00:00:00+09:00,713.3886329060255,736.3271741570231,712.8151693747506,718.5498046875,1679000
2000-08-07 00:00:00+09:00,718.549898712063,736.900734114127,717.4029714994341,736.3272705078125,1090000
2000-08-08 00:00:00+09:00,728.2985379658048,734.0331721230159,720.8435135614304,722.5639038085938,1163000
2000-08-09 00:00:00+09:00,711.0946885454683,716.8293231305124,693.890784790336,707.0804443359375,1538000
2000-08-10 00:00:00+09:00,695.6111219032263,708.227317024307,689.8764877572805,690.449951171875,1613000
2000-08-11 00:00:00+09:00,678.9810406777426,702.4930530660766,678.9810406777426,679.5545043945312,1921000
2000-08-14 00:00:00+09:00,688.1562396702095,704.7866821289062,688.1562396702095,704.7866821289062,683000
2000-08-15 00:00:00+09:00,699.0520702805339,703.63977869911,694.4643618619579,700.7724609375,627000
2000-08-16 00:00:00+09:00,691.0235595703125,700.7724396638356,691.0235595703125,691.0235595703125,443000
2000-08-17 00:00:00+09:00,688.1560033681442,693.8906367295453,673.8194199646412,674.3928833007812,536000
2000-08-18 00:00:00+09:00,670.952194265945,679.5541454744828,666.9379503686274,672.09912109375,592000
2000-08-21 00:00:00+09:00,672.099279672033,680.7012329101562,670.9523525736166,680.7012329101562,352000
2000-08-22 00:00:00+09:00,680.7012516709625,699.6255493164062,680.7012516709625,699.6255493164062,1123000
2000-08-23 00:00:00+09:00,702.4928206526242,707.0805288691311,699.6255030173073,703.0662841796875,1495000
2000-08-24 00:00:00+09:00,704.2131883769132,708.227432936065,701.9193343431122,702.4927978515625,1703000
2000-08-25 00:00:00+09:00,702.492879477484,712.2417602539062,680.7012636243049,712.2417602539062,887000
2000-08-28 00:00:00+09:00,712.2417236925046,712.2417236925046,696.7582079600588,703.6397705078125,411000
2000-08-29 00:00:00+09:00,695.0378354951603,695.6112990557998,687.5828092068458,688.729736328125,431000
2000-08-30 00:00:00+09:00,688.1561889648438,699.6254587809245,688.1561889648438,688.1561889648438,371000
2000-08-31 00:00:00+09:00,676.6871515257745,677.2606152135082,660.056704581497,670.9525146484375,1500000
2000-09-01 00:00:00+09:00,662.3504183422662,666.9381268675805,660.056564079609,661.2034912109375,1127000
2000-09-04 00:00:00+09:00,684.1420178169813,684.1420178169813,662.3504028320312,662.3504028320312,1031000
2000-09-05 00:00:00+09:00,662.3504173416808,665.7911987304688,650.8811460457209,665.7911987304688,780000
2000-09-06 00:00:00+09:00,654.3218318589928,656.615685783126,638.8383178710938,638.8383178710938,984000
2000-09-07 00:00:00+09:00,640.5587958029042,665.2177288552989,633.677233090608,659.4830932617188,1668000
2000-09-08 00:00:00+09:00,659.4832919506316,687.0095510929189,658.9098282185006,673.8198852539062,2288000
2000-09-11 00:00:00+09:00,652.6015760264107,657.7627484202927,631.3834228515625,631.3834228515625,1735000
2000-09-12 00:00:00+09:00,637.6915199054387,643.4261558758113,634.2507383232152,640.558837890625,764000
2000-09-13 00:00:00+09:00,642.2791446152554,650.881097444924,639.9852905273438,639.9852905273438,583000
2000-09-14 00:00:00+09:00,643.4262277354364,648.0139370241027,633.1038818359375,633.1038818359375,890000
2000-09-15 00:00:00+09:00,633.1038818359375,633.1038818359375,633.1038818359375,633.1038818359375,0
2000-09-18 00:00:00+09:00,634.250641706003,635.3975687253628,618.7671269446448,627.3690795898438,1024000
2000-09-19 00:00:00+09:00,627.3690405906152,641.7056274414062,625.6486501685204,641.7056274414062,1351000
2000-09-20 00:00:00+09:00,630.2365293672501,654.8954654571424,627.3692112172625,644.5731201171875,1216000
2000-09-21 00:00:00+09:00,630.8098536779346,633.1037076913088,620.4875106177502,621.0609741210938,1467000
2000-09-22 00:00:00+09:00,609.5918003467244,627.9426353524584,607.8714095649369,625.0753173828125,2105000
2000-09-25 00:00:00+09:00,636.5444957447227,637.6914227640825,616.4732729059251,627.3690795898438,792000
2000-09-26 00:00:00+09:00,631.3833171812781,633.6771711946525,614.7528755843144,621.0609741210938,805000
2000-09-27 00:00:00+09:00,610.7386848108092,623.9283465485075,610.7386848108092,614.7529296875,802000
2000-09-28 00:00:00+09:00,627.3688893756398,630.8096693904971,623.9281093607825,630.2362060546875,1133000
2000-09-29 00:00:00+09:00,649.1608163094735,649.1608163094735,636.5446166992188,636.5446166992188,1399000
2000-10-02 00:00:00+09:00,648.0137396564268,659.4830093848591,644.572958737897,658.9095458984375,1113000
2000-10-03 00:00:00+09:00,666.3646622952667,669.8054436840547,664.0708080360747,665.7911987304688,1048000
2000-10-04 00:00:00+09:00,662.3504163547904,670.9523698139435,660.6300256629597,670.37890625,769000
2000-10-05 00:00:00+09:00,669.2317641824093,673.8194712205063,645.7197656121617,654.3217163085938,1106000
