Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,103.9037734749344,105.57323455810548,103.9037734749344,105.57323455810548,137000
2010-02-23 00:00:00+09:00,105.41422025108908,105.970703125,104.14224899893532,105.970703125,82000
2010-02-24 00:00:00+09:00,105.65270409396648,105.65270409396648,103.82426210096284,104.46023559570312,52000
2010-02-25 00:00:00+09:00,105.17572642988668,105.65270656208448,103.42677501766045,103.8242645263672,176000
2010-02-26 00:00:00+09:00,103.82425962215656,104.93722534179688,103.42677013222551,104.93722534179688,215000
2010-03-01 00:00:00+09:00,106.76567539226136,106.76567539226136,103.34726348178076,104.14224243164062,87000
2010-03-02 00:00:00+09:00,103.7447529567107,104.53973190657057,103.58575959282194,104.14224243164062,68000
2010-03-03 00:00:00+09:00,104.14225200464516,104.9372310275814,104.14225200464516,104.53974151611328,33000
2010-03-04 00:00:00+09:00,104.937225875084,105.09621924578111,103.82426014978763,104.062744140625,82000
2010-03-05 00:00:00+09:00,104.53974277891166,104.53974277891166,104.2217560180629,104.3012466430664,23000
2010-03-08 00:00:00+09:00,104.93723423840623,105.33472376203656,103.82426842440836,104.69873809814452,78000
2010-03-09 00:00:00+09:00,103.74477067375574,104.14226021656704,103.5062745219853,103.58577728271484,50000
2010-03-10 00:00:00+09:00,103.58576327038732,103.90375000945416,103.1087710313705,103.3472671508789,55000
2010-03-11 00:00:00+09:00,103.34726638393192,103.34726638393192,101.75730843956372,102.6317901611328,145000
2010-03-12 00:00:00+09:00,102.94978332519533,103.74476234701147,102.94978332519533,102.94978332519533,68000
2010-03-15 00:00:00+09:00,102.5522969018683,102.5522969018683,99.7698702417401,101.5188217163086,166000
2010-03-16 00:00:00+09:00,100.16735076904295,100.72383362500992,99.76986128186422,100.16735076904295,93000
2010-03-17 00:00:00+09:00,99.76987258787078,99.76987258787078,96.74894971689552,97.7824249267578,224000
2010-03-18 00:00:00+09:00,97.9414221344632,98.7364012299222,97.9414221344632,98.57740783691406,84000
2010-03-19 00:00:00+09:00,100.48534647794676,102.87027740478516,100.48534647794676,102.87027740478516,53000
2010-03-23 00:00:00+09:00,104.93722216913586,105.01672491688502,103.3472642574823,104.85771942138672,94000
2010-03-24 00:00:00+09:00,103.58576911467324,104.9372310275814,103.26777022724843,104.53974151611328,86000
2010-03-25 00:00:00+09:00,104.53973973783334,105.73220825195312,103.34727122371358,105.73220825195312,354000
2010-03-26 00:00:00+09:00,106.05018660408882,106.05018660408882,104.77822756802054,105.0962142944336,56000
2010-03-29 00:00:00+09:00,107.35636439919844,107.35636439919844,106.22630233222378,107.0334930419922,91000
2010-03-30 00:00:00+09:00,107.51779706323698,107.51779706323698,107.11420171966871,107.35636138916016,289000
2010-03-31 00:00:00+09:00,107.3563487679818,107.43707275390624,106.06483889369667,107.43707275390624,138000
2010-04-01 00:00:00+09:00,103.32041377314816,108.9707489013672,103.32041377314816,108.9707489013672,184000
2010-04-02 00:00:00+09:00,108.97074506501438,110.58512647338496,108.97074506501438,110.42369079589844,299000
2010-04-05 00:00:00+09:00,110.42367514863425,110.42367514863425,107.84066772460938,107.84066772460938,50000
2010-04-06 00:00:00+09:00,105.58054659176852,106.54917297363282,104.6119202099042,104.9347915649414,90000
2010-04-07 00:00:00+09:00,106.3070163555862,106.3070163555862,104.12760385453949,104.61192321777344,41000
2010-04-08 00:00:00+09:00,103.80471603892852,104.1275873520795,102.91680145263672,102.91680145263672,46000
2010-04-09 00:00:00+09:00,102.9975252981392,103.23968495552516,100.8988308481724,101.94818115234376,55000
2010-04-12 00:00:00+09:00,104.36976053524997,105.74198226928712,103.6432815112872,104.9347915649414,107000
2010-04-13 00:00:00+09:00,106.14557762145996,106.14557762145996,103.32041015625,104.9347915649414,94000
2010-04-14 00:00:00+09:00,103.804708043117,104.93476986885072,102.75535788107844,103.32038879394533,57000
2010-04-15 00:00:00+09:00,103.40113336665944,103.40113336665944,102.91681402103588,103.15897369384766,47000
2010-04-16 00:00:00+09:00,103.23969231749072,104.9347915649414,102.02890626097216,104.9347915649414,106000
2010-04-19 00:00:00+09:00,103.23970389018196,103.23970389018196,102.19035339355467,102.19035339355467,81000
