Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,65.05870461252938,65.05870461252938,64.4880142211914,64.4880142211914,12000
2000-04-05 00:00:00+09:00,64.48801944873951,64.48801944873951,61.63456726074219,61.63456726074219,15000
2000-04-06 00:00:00+09:00,59.92249650775261,60.49318695068359,59.92249650775261,60.4931869506836,4000
2000-04-07 00:00:00+09:00,61.06387682314272,61.63456726074219,61.06387682314272,61.63456726074219,7000
2000-04-10 00:00:00+09:00,62.77594813594112,62.77594813594112,61.63456726074219,61.63456726074219,2000
2000-04-11 00:00:00+09:00,61.63456670587713,62.77594757080078,61.63456670587713,62.77594757080078,6000
2000-04-12 00:00:00+09:00,62.77594757080078,62.77594757080078,62.77594757080078,62.77594757080078,2000
2000-04-13 00:00:00+09:00,65.05870056152344,65.05870056152344,65.05870056152344,65.05870056152344,2000
2000-04-14 00:00:00+09:00,65.05870959080687,65.05870959080687,62.20525741577149,62.20525741577149,8000
2000-04-17 00:00:00+09:00,62.20525951011509,62.20525951011509,58.21042633056641,58.210426330566406,11000
2000-04-18 00:00:00+09:00,67.91217041015625,67.91217041015625,67.91217041015625,67.91217041015625,5000
2000-04-19 00:00:00+09:00,67.91217041015625,67.91217041015625,67.91217041015625,67.91217041015625,0
2000-04-20 00:00:00+09:00,66.2000732421875,66.2000732421875,66.2000732421875,66.2000732421875,10000
2000-04-21 00:00:00+09:00,65.05870056152344,65.05870056152344,65.05870056152344,65.05870056152344,10000
2000-04-24 00:00:00+09:00,47.367301676533,57.63972854614258,47.367301676533,57.63972854614258,2000
2000-04-25 00:00:00+09:00,57.63972854614258,57.63972854614258,57.63972854614258,57.63972854614258,0
2000-04-26 00:00:00+09:00,64.48802005120044,64.48802005120044,60.49318695068359,60.4931869506836,4000
2000-04-27 00:00:00+09:00,60.493180454367455,60.493180454367455,57.63972854614258,57.63972854614258,10000
2000-04-28 00:00:00+09:00,58.78111678478765,58.78111678478765,58.21042633056641,58.210426330566406,3000
2000-05-01 00:00:00+09:00,58.210415267944335,58.210415267944335,57.06903457641601,57.069034576416016,5000
2000-05-02 00:00:00+09:00,55.35696411132812,55.9276544629913,55.35696411132812,55.356964111328125,8000
2000-05-03 00:00:00+09:00,55.35696411132812,55.35696411132812,55.35696411132812,55.356964111328125,0
2000-05-04 00:00:00+09:00,55.35696411132812,55.35696411132812,55.35696411132812,55.356964111328125,0
2000-05-05 00:00:00+09:00,55.35696411132812,55.35696411132812,55.35696411132812,55.356964111328125,0
2000-05-08 00:00:00+09:00,55.356963539123534,57.06903457641601,55.356963539123534,57.069034576416016,5000
2000-05-09 00:00:00+09:00,57.06903457641601,57.06903457641601,57.06903457641601,57.069034576416016,0
2000-05-10 00:00:00+09:00,57.06903457641601,57.06903457641601,57.06903457641601,57.069034576416016,0
2000-05-11 00:00:00+09:00,57.06903457641601,57.06903457641601,57.06903457641601,57.069034576416016,0
2000-05-12 00:00:00+09:00,57.06903457641601,57.06903457641601,57.06903457641601,57.069034576416016,0
2000-05-15 00:00:00+09:00,55.9276601155599,57.0690409342448,51.36213684082032,51.36213684082031,13000
2000-05-16 00:00:00+09:00,51.932826747065,52.503517150878906,51.932826747065,52.503517150878906,6000
2000-05-17 00:00:00+09:00,52.50351740239741,54.2155886220408,51.93282699584961,51.93282699584961,13000
2000-05-18 00:00:00+09:00,51.93282699584961,51.93282699584961,51.93282699584961,51.93282699584961,0
2000-05-19 00:00:00+09:00,51.93282699584961,51.93282699584961,51.93282699584961,51.93282699584961,0
2000-05-22 00:00:00+09:00,53.64489902149547,53.64489902149547,50.22075653076172,50.22075653076172,12000
2000-05-23 00:00:00+09:00,50.79144881399055,54.21559143066407,50.79144881399055,54.21559143066406,6000
2000-05-24 00:00:00+09:00,53.07420806884766,54.78627929687501,51.36213684082032,51.36213684082031,5000
2000-05-25 00:00:00+09:00,54.78627395629883,54.78627395629883,54.78627395629883,54.78627395629883,5000
2000-05-26 00:00:00+09:00,54.78627395629883,54.78627395629883,54.78627395629883,54.78627395629883,0
2000-05-29 00:00:00+09:00,54.78627395629883,54.78627395629883,51.36213183403015,54.78627395629883,13000
2000-05-30 00:00:00+09:00,54.78627395629883,54.78627395629883,54.78627395629883,54.78627395629883,0
2000-05-31 00:00:00+09:00,54.78627395629883,54.78627395629883,54.78627395629883,54.78627395629883,3000
2000-06-01 00:00:00+09:00,54.78627395629883,54.78627395629883,54.78627395629883,54.78627395629883,0
2000-06-02 00:00:00+09:00,54.78627395629883,54.78627395629883,54.78627395629883,54.78627395629883,0
2000-06-05 00:00:00+09:00,51.36212636189288,51.36212636189288,46.22591372570359,47.36729431152344,11000
2000-06-06 00:00:00+09:00,47.36729431152344,47.36729431152344,47.36729431152344,47.36729431152344,0
2000-06-07 00:00:00+09:00,51.36213684082032,51.36213684082032,51.36213684082032,51.36213684082031,2000
2000-06-08 00:00:00+09:00,51.93282725016277,51.93282725016277,51.36213684082032,51.36213684082031,8000
2000-06-09 00:00:00+09:00,51.36213684082032,51.36213684082032,51.36213684082032,51.36213684082031,0
2000-06-12 00:00:00+09:00,51.93282699584961,51.93282699584961,51.93282699584961,51.93282699584961,1000
2000-06-13 00:00:00+09:00,54.21559143066407,57.06904361122533,54.21559143066407,54.21559143066406,9000
2000-06-14 00:00:00+09:00,54.78628186677632,55.35697230288857,54.21559143066407,54.21559143066406,6000
2000-06-15 00:00:00+09:00,57.63972492218017,57.63972492218017,57.06903457641601,57.069034576416016,2000
2000-06-16 00:00:00+09:00,57.63972492218017,57.63972492218017,57.06903457641601,57.069034576416016,4000
2000-06-19 00:00:00+09:00,57.06904361122533,57.06904361122533,54.21559143066407,54.21559143066406,3000
2000-06-20 00:00:00+09:00,55.356975244016056,55.92766571044921,55.356975244016056,55.92766571044922,12000
2000-06-21 00:00:00+09:00,55.92766571044921,55.92766571044921,55.92766571044921,55.92766571044922,16000
2000-06-22 00:00:00+09:00,55.92766571044921,55.92766571044921,55.92766571044921,55.92766571044922,1000
2000-06-23 00:00:00+09:00,55.92766571044921,55.92766571044921,55.92766571044921,55.92766571044922,4000
2000-06-26 00:00:00+09:00,57.06903457641601,59.35179595947265,57.06903457641601,57.069034576416016,19000
2000-06-27 00:00:00+09:00,58.78111804261499,59.35180850904815,55.92766571044921,55.92766571044922,8000
2000-06-28 00:00:00+09:00,56.498348236083984,56.498348236083984,56.498348236083984,56.498348236083984,2000
2000-06-29 00:00:00+09:00,56.498348236083984,56.498348236083984,56.498348236083984,56.498348236083984,0
2000-06-30 00:00:00+09:00,56.498348236083984,56.498348236083984,56.498348236083984,56.498348236083984,0
2000-07-03 00:00:00+09:00,58.21042633056641,58.21042633056641,58.21042633056641,58.210426330566406,1000
2000-07-04 00:00:00+09:00,58.21042633056641,58.21042633056641,58.21042633056641,58.210426330566406,2000
2000-07-05 00:00:00+09:00,58.781114543568,65.6293997331099,58.781114543568,62.77594757080078,19000
2000-07-06 00:00:00+09:00,62.77594757080078,62.77594757080078,62.77594757080078,62.77594757080078,10000
2000-07-07 00:00:00+09:00,62.77594757080078,64.48801886818626,62.77594757080078,62.77594757080078,8000
2000-07-10 00:00:00+09:00,62.77594757080078,62.77594757080078,62.77594757080078,62.77594757080078,0
2000-07-11 00:00:00+09:00,62.77594757080078,62.77594757080078,62.77594757080078,62.77594757080078,10000
2000-07-12 00:00:00+09:00,62.77594757080078,63.91732843572443,62.77594757080078,62.77594757080078,10000
2000-07-13 00:00:00+09:00,61.63457205636161,61.63457205636161,59.92250061035157,59.92250061035156,3000
2000-07-14 00:00:00+09:00,59.92250061035157,59.92250061035157,59.92250061035157,59.92250061035156,1000
2000-07-17 00:00:00+09:00,59.92250061035157,59.92250061035157,59.92250061035157,59.92250061035156,0
2000-07-18 00:00:00+09:00,59.92249650775261,60.49318695068359,59.92249650775261,60.4931869506836,4000
2000-07-19 00:00:00+09:00,59.92249650775261,60.49318695068359,59.92249650775261,60.4931869506836,4000
2000-07-20 00:00:00+09:00,60.49318695068359,60.49318695068359,60.49318695068359,60.4931869506836,0
2000-07-21 00:00:00+09:00,60.49318695068359,60.49318695068359,60.49318695068359,60.4931869506836,0
2000-07-24 00:00:00+09:00,59.92250061035157,62.77595302036831,59.92250061035157,59.92250061035156,3000
2000-07-25 00:00:00+09:00,63.917327880859375,63.917327880859375,63.917327880859375,63.917327880859375,8000
2000-07-26 00:00:00+09:00,59.35179138183594,59.35179138183594,59.35179138183594,59.35179138183594,3000
2000-07-27 00:00:00+09:00,58.7811124565896,58.7811124565896,49.07937544919132,50.791446685791016,4000
2000-07-28 00:00:00+09:00,57.63972551798083,57.63972551798083,55.35696411132812,55.356964111328125,3000
2000-07-31 00:00:00+09:00,49.0793651902532,49.0793651902532,47.36729431152344,47.36729431152344,5000
2000-08-01 00:00:00+09:00,50.2207531596339,50.2207531596339,49.07937240600585,49.07937240600586,2000
2000-08-02 00:00:00+09:00,59.92250061035157,59.92250061035157,59.92250061035157,59.92250061035156,3000
2000-08-03 00:00:00+09:00,59.92250061035157,59.92250061035157,59.92250061035157,59.92250061035156,0
2000-08-04 00:00:00+09:00,57.0690409342448,57.0690409342448,51.36213684082032,51.36213684082031,9000
2000-08-07 00:00:00+09:00,49.07937240600585,49.07937240600585,49.07937240600585,49.07937240600586,2000
2000-08-08 00:00:00+09:00,51.36213818718406,51.36213818718406,48.50868606567384,48.50868606567383,6000
2000-08-09 00:00:00+09:00,49.65006278281988,49.65006278281988,49.07937240600585,49.07937240600586,16000
2000-08-10 00:00:00+09:00,53.644895420518026,53.644895420518026,49.07937240600585,49.07937240600586,5000
2000-08-11 00:00:00+09:00,49.65006278281988,49.65006278281988,49.07937240600585,49.07937240600586,5000
2000-08-14 00:00:00+09:00,50.79144694588401,54.786279851740055,50.22075653076172,50.22075653076172,7000
2000-08-15 00:00:00+09:00,51.36213736100631,54.21558943661776,50.22075653076172,50.22075653076172,20000
2000-08-16 00:00:00+09:00,50.791446685791016,50.791446685791016,50.22075627359112,50.791446685791016,17000
2000-08-17 00:00:00+09:00,51.36213709799091,54.78627957119031,50.791446685791016,50.791446685791016,14000
2000-08-18 00:00:00+09:00,51.93282725016277,54.78627929687501,51.36213684082032,51.36213684082031,20000
2000-08-21 00:00:00+09:00,53.074214935302734,53.074214935302734,53.074214935302734,53.074214935302734,40000
2000-08-22 00:00:00+09:00,53.074214935302734,53.074214935302734,53.074214935302734,53.074214935302734,21000
2000-08-23 00:00:00+09:00,52.503517150878906,52.503517150878906,52.503517150878906,52.503517150878906,13000
2000-08-24 00:00:00+09:00,51.36213736100631,51.36213736100631,50.22075653076172,50.22075653076172,7000
2000-08-25 00:00:00+09:00,54.78627395629883,54.78627395629883,54.78627395629883,54.78627395629883,10000
2000-08-28 00:00:00+09:00,54.786279851740055,54.786279851740055,50.22075653076172,50.22075653076172,8000
2000-08-29 00:00:00+09:00,50.791446685791016,50.791446685791016,50.791446685791016,50.791446685791016,25000
2000-08-30 00:00:00+09:00,51.36213684082032,51.36213684082032,50.22075602213542,51.36213684082031,19000
2000-08-31 00:00:00+09:00,49.07936464507004,49.65005493164062,49.07936464507004,49.65005493164063,2000
2000-09-01 00:00:00+09:00,50.220745218211206,51.36212579135237,49.65005493164062,49.65005493164063,16000
2000-09-04 00:00:00+09:00,49.07937240600585,49.65006278281988,49.07937240600585,49.07937240600586,15000
2000-09-05 00:00:00+09:00,49.07937240600585,49.07937240600585,49.07937240600585,49.07937240600586,14000
2000-09-06 00:00:00+09:00,49.07937240600585,49.07937240600585,49.07937240600585,49.07937240600586,2000
2000-09-07 00:00:00+09:00,49.07937240600585,49.07937240600585,49.07937240600585,49.07937240600586,8000
2000-09-08 00:00:00+09:00,51.36213684082032,51.36213684082032,51.36213684082032,51.36213684082031,1000
2000-09-11 00:00:00+09:00,49.07937240600585,49.07937240600585,49.07937240600585,49.07937240600586,2000
