Date,Open,High,Low,Close,Volume
2008-12-16 00:00:00+09:00,137.4145490069722,152.07210090104925,130.0857730599337,131.30723571777344,945800
2008-12-17 00:00:00+09:00,123.3677607189024,128.86434411726935,100.7706956367272,105.65654754638672,225900
2008-12-18 00:00:00+09:00,98.32774277759776,136.19308471679688,98.32774277759776,136.19308471679688,237100
2008-12-19 00:00:00+09:00,93.4419037955148,130.69651903424943,93.4419037955148,119.70335388183594,282400
2008-12-22 00:00:00+09:00,119.09261157061604,120.92480559477936,102.60286535314611,112.98529815673828,94900
2008-12-24 00:00:00+09:00,105.04581605767927,111.76386243346109,100.7706956367272,105.65654754638672,63600
2008-12-25 00:00:00+09:00,101.38140534191596,111.76383841910014,95.27409176710177,100.15994262695312,137900
2008-12-26 00:00:00+09:00,73.28775259164664,105.65650998629056,73.28775259164664,103.21358489990234,36900
2008-12-29 00:00:00+09:00,73.28777112458882,106.87799955669205,73.28777112458882,104.43507385253906,40300
2008-12-30 00:00:00+09:00,104.43505688835592,105.6565195420209,103.21359423469094,103.82432556152344,16000
2009-01-05 00:00:00+09:00,106.26727894374302,106.87801043192546,102.60289001464844,102.60289001464844,17900
2009-01-06 00:00:00+09:00,103.21359423469094,103.82432556152342,101.99213158102596,103.82432556152344,25700
2009-01-07 00:00:00+09:00,103.8243161714994,103.8243161714994,101.38139108511118,103.21358489990234,22200
2009-01-08 00:00:00+09:00,103.21362150283086,104.43508447919574,100.77069555010114,102.60289001464844,25600
2009-01-09 00:00:00+09:00,102.6028536283053,105.04577871469353,97.71700345552884,103.21358489990234,35600
2009-01-13 00:00:00+09:00,103.21359505710832,104.43505772050604,100.77066973031285,101.38140106201172,19500
2009-01-14 00:00:00+09:00,102.60289001464844,107.48874192010788,101.38142703828358,102.60289001464844,21600
2009-01-15 00:00:00+09:00,103.2136110004626,104.43507385253906,100.15995387027138,104.43507385253906,24300
2009-01-16 00:00:00+09:00,104.43508447919574,105.04581596737816,101.38142703828358,102.60289001464844,16800
2009-01-19 00:00:00+09:00,102.60286290785844,105.6565195420209,102.60286290785844,103.82432556152344,6100
2009-01-20 00:00:00+09:00,103.82432556152342,105.0457882151884,102.60286290785844,103.82432556152344,14900
2009-01-21 00:00:00+09:00,103.8243529910133,104.43508447919574,100.77069555010114,102.60289001464844,17300
2009-01-22 00:00:00+09:00,102.6028536283053,103.21358489990234,102.6028536283053,103.21358489990234,2900
2009-01-23 00:00:00+09:00,103.21359505710832,103.21359505710832,97.71701307181851,101.38140106201172,15000
2009-01-26 00:00:00+09:00,101.3814045648155,101.9921359176156,96.49555374241476,97.10628509521484,20900
2009-01-27 00:00:00+09:00,97.106273343104,98.3277359008789,96.49554206421656,98.3277359008789,5200
2009-01-28 00:00:00+09:00,95.88483428955078,97.1062971467425,94.66337143235904,95.88483428955078,14900
2009-01-29 00:00:00+09:00,94.66334709754358,96.49554091233476,92.22042201115536,95.27407836914062,14300
2009-01-30 00:00:00+09:00,95.27407345355756,95.27407345355756,90.38822353286233,90.99895477294922,12100
2009-02-02 00:00:00+09:00,100.77065461433972,100.77065461433972,87.94529857251467,90.99895477294922,4600
2009-02-03 00:00:00+09:00,82.44873425818437,92.83116746106684,82.44873425818437,92.2204360961914,6200
2009-02-04 00:00:00+09:00,89.16677836756551,95.27409195438509,89.16677836756551,94.66336059570312,5800
2009-02-05 00:00:00+09:00,91.60970052083334,95.88481987847224,91.60970052083334,93.44189453125,4000
2009-02-06 00:00:00+09:00,91.60971069335938,93.44190490722656,91.60971069335938,91.60971069335938,4600
2009-02-09 00:00:00+09:00,87.33457423618862,89.77749938964844,73.8984858921596,85.50238037109375,35800
2009-02-10 00:00:00+09:00,85.50238210258755,91.60969510991522,80.00580039599262,86.11311340332031,10500
2009-02-12 00:00:00+09:00,88.55603681291853,88.55603681291853,84.28091779436384,85.50238037109375,6200
2009-02-13 00:00:00+09:00,84.280919501122,91.60969510991522,84.280919501122,86.11311340332031,6000
2009-02-16 00:00:00+09:00,86.11311271930563,89.16676919871364,85.50238142342404,88.55603790283203,3100
2009-02-17 00:00:00+09:00,82.44872494401604,89.77750049459523,82.44872494401604,88.55603790283203,5100
2009-02-18 00:00:00+09:00,82.4487344983598,87.33458543159593,82.4487344983598,86.7238540649414,4600
2009-02-19 00:00:00+09:00,82.44872964543404,89.77750561391707,82.44872964543404,84.89165496826172,3400
2009-02-20 00:00:00+09:00,82.44872964543404,85.50238629896864,82.44872964543404,84.89165496826172,7800
2009-02-23 00:00:00+09:00,83.05946442575166,83.05946442575166,79.39507628932144,80.61653900146484,6100
2009-02-24 00:00:00+09:00,70.84483582008886,80.00580596923828,70.84483582008886,80.00580596923828,2000
2009-02-25 00:00:00+09:00,70.84483436200259,86.72384896038248,70.84483436200259,84.89165496826172,8100
2009-02-26 00:00:00+09:00,70.84484607189685,94.0526404747596,70.84484607189685,87.3345947265625,19000
2009-02-27 00:00:00+09:00,70.84483032226562,88.55603790283203,70.84483032226562,88.55603790283203,3500
2009-03-02 00:00:00+09:00,88.55603380268123,92.2204214083094,88.55603380268123,89.77749633789062,10900
2009-03-03 00:00:00+09:00,82.44872112663424,89.77749633789062,82.44872112663424,89.77749633789062,19600
2009-03-04 00:00:00+09:00,86.72384401518724,88.55603790283203,86.72384401518724,88.55603790283203,1000
2009-03-05 00:00:00+09:00,82.4487344983598,87.94531679825045,82.4487344983598,86.7238540649414,7000
2009-03-06 00:00:00+09:00,80.61654066501704,81.83800340236579,80.61654066501704,81.2272720336914,13000
2009-03-09 00:00:00+09:00,81.2272669840202,88.55604295250323,81.2272669840202,84.89165496826172,10800
2009-03-10 00:00:00+09:00,82.44873544444208,84.89166093909222,82.44873544444208,84.28092956542969,2500
2009-03-11 00:00:00+09:00,82.44873215170468,84.28092619952032,82.44873215170468,83.05946350097656,4800
2009-03-12 00:00:00+09:00,83.05945623989763,90.99896308635844,83.05945623989763,88.55603790283203,6300
2009-03-13 00:00:00+09:00,84.89165496826172,86.11311762967556,83.05946097614097,84.89165496826172,3800
2009-03-16 00:00:00+09:00,84.89165012754243,88.55603790283203,84.89165012754243,88.55603790283203,5800
2009-03-17 00:00:00+09:00,83.05947102864583,91.60971069335938,81.83800821940105,91.60971069335938,18700
2009-03-18 00:00:00+09:00,88.55603790283203,89.77750049459523,87.94530660695044,88.55603790283203,600
2009-03-19 00:00:00+09:00,85.50238210258755,90.99896380918246,84.89165080185478,86.11311340332031,9200
2009-03-23 00:00:00+09:00,84.28093756829108,91.60971474814248,84.28093756829108,87.3345947265625,5700
2009-03-24 00:00:00+09:00,82.44873360411762,89.16677856445312,82.44873360411762,89.16677856445312,7200
2009-03-25 00:00:00+09:00,82.44871741173252,90.99895477294922,82.44871741173252,90.99895477294922,5200
2009-03-26 00:00:00+09:00,90.9989833164882,90.9989833164882,82.44874327332823,87.3345947265625,24600
2009-03-27 00:00:00+09:00,86.11312368641728,86.11312368641728,84.28092956542969,84.28092956542969,1400
2009-03-30 00:00:00+09:00,84.2809236375548,84.89165496826172,83.05946097614097,84.89165496826172,2000
2009-03-31 00:00:00+09:00,82.44873215170468,84.89165754879221,82.44873215170468,83.05946350097656,6000
2009-04-01 00:00:00+09:00,83.05945293719952,83.67018420879658,79.39506530761719,79.39506530761719,8400
2009-04-02 00:00:00+09:00,79.39506252316663,84.28091252459227,76.3414062722756,83.67018127441406,14200
2009-04-03 00:00:00+09:00,81.83800340236579,82.44873477104015,78.17361519031955,81.2272720336914,17900
2009-04-06 00:00:00+09:00,81.22727368482903,81.83800506591797,80.00581092265115,81.83800506591797,6500
2009-04-07 00:00:00+09:00,81.83798752387945,83.67018127441406,81.83798752387945,83.67018127441406,1900
2009-04-08 00:00:00+09:00,79.39507462596166,83.05946268562143,78.78434328268503,80.00580596923828,6100
2009-04-09 00:00:00+09:00,80.00580596923828,82.4487313423448,76.95214925285515,80.00580596923828,4400
2009-04-10 00:00:00+09:00,79.39506591312468,80.00579718937949,76.34140953185066,76.95214080810547,7000
2009-04-13 00:00:00+09:00,76.34141950896291,81.83800171360825,76.34141950896291,80.61653900146484,5400
2009-04-14 00:00:00+09:00,76.34142942206803,80.61654946970384,76.34142942206803,78.78435516357422,700
2009-04-15 00:00:00+09:00,76.34142942206803,79.39508659895075,73.89850368056186,78.78435516357422,18600
2009-04-16 00:00:00+09:00,78.78432911198313,81.22725404568803,75.11994171142578,75.11994171142578,13100
2009-04-17 00:00:00+09:00,75.73067997008798,79.3950677105761,75.11994868000662,77.56287384033203,5700
2009-04-20 00:00:00+09:00,75.73067997008798,77.56287384033203,75.73067997008798,77.56287384033203,3400
2009-04-21 00:00:00+09:00,77.56287149282602,79.39506530761719,76.34140894963191,79.39506530761719,3300
2009-04-22 00:00:00+09:00,76.95214255025068,77.56287384033203,76.34141126016932,77.56287384033203,3200
2009-04-23 00:00:00+09:00,75.73067825559585,77.56287208436027,75.73067825559585,76.95214080810547,6500
2009-04-24 00:00:00+09:00,76.34140953185066,76.95214080810547,75.73067825559585,76.95214080810547,2500
