Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1080.1431884765625,1080.1431884765625,1080.1431884765625,1080.1431884765625,0
2001-01-02 00:00:00+09:00,1080.1431884765625,1080.1431884765625,1080.1431884765625,1080.1431884765625,0
2001-01-03 00:00:00+09:00,1080.1431884765625,1080.1431884765625,1080.1431884765625,1080.1431884765625,0
2001-01-04 00:00:00+09:00,1080.1433158255911,1097.9478759765625,1080.1433158255911,1097.9478759765625,200
2001-01-05 00:00:00+09:00,1121.6870205841915,1121.6870205841915,1062.3385009765625,1062.3385009765625,1000
2001-01-08 00:00:00+09:00,1062.3385009765625,1062.3385009765625,1062.3385009765625,1062.3385009765625,0
2001-01-09 00:00:00+09:00,1062.3387002891066,1062.3387002891066,1050.468994140625,1050.468994140625,1000
2001-01-10 00:00:00+09:00,1056.40380859375,1056.40380859375,1056.40380859375,1056.40380859375,200
2001-01-11 00:00:00+09:00,1080.1430568588512,1080.1430568588512,1062.3385009765625,1062.3385009765625,400
2001-01-12 00:00:00+09:00,1080.1431884765625,1080.1431884765625,1080.1431884765625,1080.1431884765625,400
2001-01-15 00:00:00+09:00,1062.3385009765625,1062.3385009765625,1062.3385009765625,1062.3385009765625,100
2001-01-16 00:00:00+09:00,1062.3385009765625,1062.3385009765625,1062.3385009765625,1062.3385009765625,200
2001-01-17 00:00:00+09:00,1062.3385009765625,1062.3385009765625,1062.3385009765625,1062.3385009765625,1000
2001-01-18 00:00:00+09:00,1068.2735595703125,1068.2735595703125,1068.2735595703125,1068.2735595703125,1200
2001-01-19 00:00:00+09:00,1068.2735595703125,1068.2735595703125,1068.2735595703125,1068.2735595703125,400
2001-01-22 00:00:00+09:00,1068.2735595703125,1068.2735595703125,1068.2735595703125,1068.2735595703125,300
2001-01-23 00:00:00+09:00,1080.1431884765625,1080.1431884765625,1080.1431884765625,1080.1431884765625,300
2001-01-24 00:00:00+09:00,1109.8175048828125,1109.8175048828125,1109.8175048828125,1109.8175048828125,700
2001-01-25 00:00:00+09:00,1109.8175048828125,1109.8175048828125,1109.8175048828125,1109.8175048828125,0
2001-01-26 00:00:00+09:00,1109.8175048828125,1109.8175048828125,1109.8175048828125,1109.8175048828125,0
2001-01-29 00:00:00+09:00,1080.1431884765625,1080.1431884765625,1080.1431884765625,1080.1431884765625,300
2001-01-30 00:00:00+09:00,1080.1431884765625,1080.1431884765625,1080.1431884765625,1080.1431884765625,0
2001-01-31 00:00:00+09:00,1109.8175048828125,1109.8175048828125,1109.8175048828125,1109.8175048828125,500
2001-02-01 00:00:00+09:00,1109.8175048828125,1109.8175048828125,1109.8175048828125,1109.8175048828125,0
2001-02-02 00:00:00+09:00,1157.2964098131336,1157.2964098131336,1097.9478759765625,1097.9478759765625,800
2001-02-05 00:00:00+09:00,1109.8175827438768,1109.8175827438768,1097.9478759765625,1097.9478759765625,200
2001-02-06 00:00:00+09:00,1097.9478759765625,1097.9478759765625,1097.9478759765625,1097.9478759765625,300
2001-02-07 00:00:00+09:00,1092.0130615234375,1092.0130615234375,1092.0130615234375,1092.0130615234375,500
