Date,Open,High,Low,Close,Volume
2021-06-18 00:00:00+09:00,1850.2959260949228,2222.076316826554,1781.4477055890652,1891.6048583984373,13025900
2021-06-21 00:00:00+09:00,1791.7747271631192,2041.3494970369447,1790.914124508382,1889.0228271484373,7420900
2021-06-22 00:00:00+09:00,1957.87109375,2319.32421875,1910.537946428572,2319.32421875,8418400
2021-06-23 00:00:00+09:00,2484.5600090285966,2570.620279517984,2252.1972787072523,2280.59716796875,11381500
2021-06-24 00:00:00+09:00,2401.081663005384,2579.2264315509447,2108.476729162434,2117.943359375,11248800
2021-06-25 00:00:00+09:00,2074.913192578125,2192.8157671875,1980.246891796875,2151.5068359375,5972400
2021-06-28 00:00:00+09:00,2194.536399701371,2352.0266589740577,2134.294224023294,2346.00244140625,7370600
2021-06-29 00:00:00+09:00,2366.657430346298,2398.49973031823,2280.5971601518872,2311.578857421875,3219600
2021-06-30 00:00:00+09:00,2265.9666335968564,2304.693750388295,2154.088296199366,2164.41552734375,1437300
2021-07-01 00:00:00+09:00,2138.597549250097,2218.6335943528165,2058.5615041473766,2091.264404296875,1248800
2021-07-02 00:00:00+09:00,2112.780009773357,2265.9673180176164,2104.1739812203086,2173.8828125,2062200
2021-07-05 00:00:00+09:00,2177.324744104456,2355.4694958948207,2162.694498788339,2323.627197265625,2108500
2021-07-06 00:00:00+09:00,2353.7481418621883,2749.625343052904,2263.384867677351,2676.47412109375,11518700
2021-07-07 00:00:00+09:00,2616.2322072024613,2784.049733651303,2522.426512931057,2552.547607421875,6096600
2021-07-08 00:00:00+09:00,2659.262394728967,2697.9895169823017,2487.141851380814,2516.40234375,2398500
2021-07-09 00:00:00+09:00,2476.8146853374888,2570.620383983002,2364.936329154767,2448.414794921875,1684700
2021-07-12 00:00:00+09:00,2508.6572514660456,2563.735832630309,2432.0635995344924,2446.69384765625,934000
2021-07-13 00:00:00+09:00,2429.481231629022,2642.050081863655,2426.899423731436,2607.6259765625,1469800
2021-07-14 00:00:00+09:00,3210.048095703125,3210.048095703125,3210.048095703125,3210.048095703125,73100
2021-07-15 00:00:00+09:00,3498.34985576318,3782.348737042848,3416.592602061457,3739.318603515625,8247400
2021-07-16 00:00:00+09:00,3670.470669977217,3894.227381394351,3537.077245863157,3644.652587890625,4276800
2021-07-19 00:00:00+09:00,3588.713061644299,3687.682366701636,3339.138292369276,3476.834716796875,1621700
2021-07-20 00:00:00+09:00,3571.501231402516,3610.228353188808,3210.048094730453,3240.169189453125,2071900
2021-07-21 00:00:00+09:00,3360.653646390732,3395.0777554446704,3016.4125558513483,3141.199951171875,2493300
2021-07-26 00:00:00+09:00,3201.4420648619184,3339.1384977592056,3123.9878213571947,3330.532470703125,1193300
2021-07-27 00:00:00+09:00,3369.259707136398,3416.5928575559387,3171.321078109228,3197.13916015625,1216700
2021-07-28 00:00:00+09:00,3141.1995604085514,3188.5327044695023,2917.442879393148,3037.92724609375,1152800
2021-07-29 00:00:00+09:00,3059.442487975567,3184.2298749675383,2934.655100983596,3106.775634765625,918300
2021-07-30 00:00:00+09:00,3076.6543878293505,3106.775479738169,2809.8675737798126,2852.897705078125,1130700
2021-08-02 00:00:00+09:00,2870.110035216302,2994.8974280517937,2788.352777841325,2938.958251953125,743600
2021-08-03 00:00:00+09:00,2917.44298141671,3201.441855713912,2917.44298141671,3085.260498046875,1262600
2021-08-04 00:00:00+09:00,3102.472619269876,3261.6841129078584,2870.109898825253,2926.049072265625,1625800
2021-08-05 00:00:00+09:00,2973.382292357631,3037.9274940730643,2706.5954586005064,2736.716552734375,1381300
2021-08-06 00:00:00+09:00,2796.958599090576,2891.624890136719,2693.686281585693,2753.928466796875,1166800
2021-08-10 00:00:00+09:00,2827.0797991071427,2917.4430803571427,2693.686383928572,2891.625,844400
2021-08-11 00:00:00+09:00,2895.9283666023643,3162.715229498868,2779.746990824855,3145.503173828125,2157100
2021-08-12 00:00:00+09:00,3145.502790178572,3270.2901785714284,3042.23046875,3162.71484375,1973200
