Date,Open,High,Low,Close,Volume
2001-08-09 00:00:00+09:00,27.73049736022949,27.73049736022949,27.73049736022949,27.73049736022949,9600000
2001-08-10 00:00:00+09:00,25.881801638862672,25.881801638862672,24.649333953857425,24.649333953857425,1200000
2001-08-13 00:00:00+09:00,23.47849058376837,23.72498298293303,21.56816673278809,21.56816673278809,2400000
2001-08-14 00:00:00+09:00,22.18439822570793,23.41686432365413,21.62978827006524,22.800630569458008,1080000
2001-08-15 00:00:00+09:00,22.800632959950025,22.800632959950025,21.56816673278809,21.56816673278809,312000
2001-08-16 00:00:00+09:00,20.95193730869624,20.95193730869624,19.28810691833496,19.28810691833496,588000
2001-08-17 00:00:00+09:00,19.103240043395697,20.274084315770985,18.30213732953863,19.65785026550293,708000
2001-08-20 00:00:00+09:00,19.71946668682207,21.56816673278809,19.71946668682207,21.56816673278809,468000
2001-08-21 00:00:00+09:00,21.26005531451024,21.56817158804996,20.150835037231445,20.150835037231445,576000
2001-08-22 00:00:00+09:00,19.84271600165472,20.089209849964423,19.41135353017076,19.78109359741211,228000
2001-08-23 00:00:00+09:00,19.719469462684327,19.719469462684327,18.487003062031057,18.671873092651367,240000
2001-08-24 00:00:00+09:00,18.48700796803661,18.48700796803661,17.685903819272767,18.178890228271484,288000
2001-08-27 00:00:00+09:00,18.54863038763221,19.04161820707771,18.178890228271484,18.178890228271484,168000
2001-08-28 00:00:00+09:00,18.178881873751685,18.178881873751685,17.50102569659687,17.870765686035156,252000
2001-08-29 00:00:00+09:00,17.562648171436727,17.562648171436727,16.699920654296875,16.699920654296875,156000
2001-08-30 00:00:00+09:00,16.02206980350723,16.02206980350723,15.467459678649902,15.467459678649902,324000
2001-08-31 00:00:00+09:00,14.72797730730755,15.405833554949668,14.234991073608398,14.234991073608398,552000
2001-09-03 00:00:00+09:00,14.234992948927715,14.234992948927715,13.064148902893066,13.064148902893066,288000
2001-09-04 00:00:00+09:00,13.372263609172553,14.296613693237305,13.310641210532433,14.296613693237305,396000
2001-09-05 00:00:00+09:00,14.543107022192844,15.405833267691476,14.543107022192844,14.666353225708008,324000
2001-09-06 00:00:00+09:00,15.159343564233112,15.898823738098145,15.097719746262197,15.898823738098145,432000
2001-09-07 00:00:00+09:00,16.206936598184985,17.13128662109375,16.206936598184985,17.13128662109375,372000
2001-09-10 00:00:00+09:00,18.363754272460938,18.363754272460938,18.363754272460938,18.363754272460938,36000
2001-09-11 00:00:00+09:00,19.59622383117676,19.59622383117676,19.59622383117676,19.59622383117676,108000
2001-09-12 00:00:00+09:00,17.254531860351562,21.13680174049758,17.254531860351562,17.254531860351562,1200000
2001-09-13 00:00:00+09:00,17.37777950359948,17.870765686035156,17.37777950359948,17.870765686035156,168000
2001-09-14 00:00:00+09:00,18.48699951171875,18.48699951171875,18.48699951171875,18.48699951171875,408000
2001-09-17 00:00:00+09:00,18.79511694827929,18.79511694827929,16.083690643310547,16.083690643310547,408000
2001-09-18 00:00:00+09:00,15.960442568908087,17.3161563873291,15.960442568908087,17.3161563873291,252000
2001-09-19 00:00:00+09:00,18.548622131347656,18.548622131347656,18.548622131347656,18.548622131347656,180000
2001-09-20 00:00:00+09:00,19.103235113631605,20.64381913651662,17.994014955661523,20.335702896118164,924000
2001-09-21 00:00:00+09:00,19.71947043808109,19.71947043808109,18.487003976465544,18.79512023925781,552000
2001-09-24 00:00:00+09:00,18.79512023925781,18.79512023925781,18.79512023925781,18.79512023925781,0
2001-09-25 00:00:00+09:00,19.84963104611992,20.4699325043524,18.29887811041689,18.546998977661133,300000
2001-09-26 00:00:00+09:00,18.609025063587715,18.609025063587715,17.86466406104421,17.988723754882812,204000
2001-09-27 00:00:00+09:00,17.92669385284858,17.92669385284858,16.748123168945312,16.748123168945312,216000
2001-09-28 00:00:00+09:00,16.748123168945312,16.748123168945312,16.748123168945312,16.748123168945312,0
2001-10-01 00:00:00+09:00,17.244362752339303,18.42293481295184,17.244362752339303,17.988723754882812,264000
2001-10-02 00:00:00+09:00,18.112784932392923,19.10526682366669,17.740604400634766,17.740604400634766,408000
2001-10-03 00:00:00+09:00,18.609025063587715,18.9191750080622,17.988723754882812,17.988723754882812,372000
2001-10-04 00:00:00+09:00,18.48497051956016,18.609031677246094,17.988730148085743,18.609031677246094,696000
2001-10-05 00:00:00+09:00,18.919180677299487,20.345872553105355,18.17481945170401,19.973691940307617,1068000
2001-10-08 00:00:00+09:00,19.973691940307617,19.973691940307617,19.973691940307617,19.973691940307617,0
2001-10-09 00:00:00+09:00,20.40790301528982,20.40790301528982,19.60151121878224,19.66354179382324,744000
2001-10-10 00:00:00+09:00,19.66353538507637,19.66353538507637,18.73308416149617,19.229324340820312,456000
2001-10-11 00:00:00+09:00,19.53948426246643,22.33083915710449,19.229332772113413,22.33083915710449,1200000
