Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,645.6923217773438,645.6923217773438,645.6923217773438,645.6923217773438,0
2001-01-02 00:00:00+09:00,645.6923217773438,645.6923217773438,645.6923217773438,645.6923217773438,0
2001-01-03 00:00:00+09:00,645.6923217773438,645.6923217773438,645.6923217773438,645.6923217773438,0
2001-01-04 00:00:00+09:00,645.6922685339097,645.6922685339097,638.8955078125,638.8955078125,900
2001-01-05 00:00:00+09:00,638.8956134238939,638.8956134238939,604.9118041992188,604.9118041992188,2400
2001-01-08 00:00:00+09:00,604.9118041992188,604.9118041992188,604.9118041992188,604.9118041992188,0
2001-01-09 00:00:00+09:00,604.9117055493732,604.9117055493732,584.5214233398438,584.5214233398438,2800
2001-01-10 00:00:00+09:00,611.7085571289062,611.7085571289062,598.1150336371528,611.7085571289062,1100
2001-01-11 00:00:00+09:00,577.724609375,584.5213694852941,577.724609375,577.724609375,2000
2001-01-12 00:00:00+09:00,577.7246784028554,577.7246784028554,570.9279174804688,570.9279174804688,2300
2001-01-15 00:00:00+09:00,570.9279866536458,611.7085571289062,570.9279866536458,611.7085571289062,2700
2001-01-16 00:00:00+09:00,611.7084649268618,638.8955078125,611.7084649268618,638.8955078125,1800
2001-01-17 00:00:00+09:00,645.6923476509426,645.6923476509426,625.3020629882812,625.3020629882812,700
2001-01-18 00:00:00+09:00,645.6923658582899,652.4891276041667,591.318271891276,611.7085571289062,3000
2001-01-19 00:00:00+09:00,598.1148931031587,645.6922141454553,598.1148931031587,632.0986938476562,3600
2001-01-22 00:00:00+09:00,598.1149291992188,598.1149291992188,598.1149291992188,598.1149291992188,1700
2001-01-23 00:00:00+09:00,604.9116897583008,604.9116897583008,598.1149291992188,598.1149291992188,500
2001-01-24 00:00:00+09:00,598.1149070655906,618.5051879882812,598.1149070655906,618.5051879882812,900
2001-01-25 00:00:00+09:00,625.3020806206597,625.3020806206597,611.7085571289062,611.7085571289062,2000
2001-01-26 00:00:00+09:00,611.7085571289062,618.505318874783,604.9117953830295,611.7085571289062,2900
2001-01-29 00:00:00+09:00,618.505318874783,618.505318874783,611.7085571289062,611.7085571289062,1600
2001-01-30 00:00:00+09:00,618.5053014340608,625.3020629882812,618.5053014340608,625.3020629882812,1900
2001-01-31 00:00:00+09:00,618.5053014340608,632.0988245425017,618.5053014340608,625.3020629882812,700
2001-02-01 00:00:00+09:00,625.3020379317435,645.6923217773438,625.3020379317435,645.6923217773438,900
2001-02-02 00:00:00+09:00,632.0988245425017,645.6923476509426,625.3020629882812,625.3020629882812,2500
2001-02-05 00:00:00+09:00,625.3019482958447,625.3019482958447,618.5051879882812,618.5051879882812,1100
2001-02-06 00:00:00+09:00,618.5052826980065,618.5052826980065,584.5214759563578,591.3182373046875,9200
2001-02-07 00:00:00+09:00,598.1149448128634,604.9117055493732,584.5214233398438,584.5214233398438,2900
2001-02-08 00:00:00+09:00,584.5214233398438,591.3181840763536,584.5214233398438,584.5214233398438,1000
2001-02-09 00:00:00+09:00,584.5214233398438,584.5214233398438,577.724662603334,584.5214233398438,7100
2001-02-12 00:00:00+09:00,584.5214233398438,584.5214233398438,584.5214233398438,584.5214233398438,0
