Date,Open,High,Low,Close,Volume
2015-02-02 00:00:00+09:00,986.8691024780272,1002.7077423943414,851.6314847310384,877.2169799804688,2172000
2015-02-03 00:00:00+09:00,901.584150053432,956.410213232357,830.9194464005955,917.4227905273438,2330400
2015-02-04 00:00:00+09:00,901.5841674804688,999.052726127006,872.3435998865076,901.5841674804688,1988000
2015-02-05 00:00:00+09:00,851.6314887298397,882.0904117888468,788.2769287671048,794.3687133789062,1432800
2015-02-06 00:00:00+09:00,818.7358544629492,856.5049191777578,776.0933620430038,813.8624267578125,2055200
2015-02-09 00:00:00+09:00,837.0112090110779,935.6981201171876,810.2073566118877,935.6981201171876,3157600
2015-02-10 00:00:00+09:00,917.4227188435008,939.3531424015126,841.8845932547928,858.9415893554688,2188800
2015-02-12 00:00:00+09:00,850.4131764087177,869.9068881888602,789.4953270957723,790.7136840820312,1231200
2015-02-13 00:00:00+09:00,798.0237686955229,819.9541928734152,743.1977082507924,768.783203125,1184000
2015-02-16 00:00:00+09:00,668.8779969296213,678.6248529868835,646.9475708007812,646.9475708007812,1802400
2015-02-17 00:00:00+09:00,659.131133288872,706.6470560213415,643.2924923780488,699.3369140625,1949600
2015-02-18 00:00:00+09:00,706.6470622330261,715.1755612599763,660.3494960867243,677.406494140625,882400
2015-02-19 00:00:00+09:00,666.4412701020685,794.3687533940562,646.9475583623371,771.219970703125,4112800
2015-02-20 00:00:00+09:00,816.2991187289499,893.0556030273438,804.1155497926969,893.0556030273438,5894400
2015-02-23 00:00:00+09:00,966.1570703715382,966.1570703715382,810.2073793153505,856.5049438476562,3675200
2015-02-24 00:00:00+09:00,850.4131812118903,852.8498951981708,799.2421875,799.2421875,1060000
2015-02-25 00:00:00+09:00,807.770649497855,880.8720657420047,765.1281566887675,780.966796875,1927200
2015-02-26 00:00:00+09:00,761.47308587656,815.0807911222698,757.8180150643526,780.966796875,912800
2015-02-27 00:00:00+09:00,784.6218872070312,813.8624544321381,773.6566744976162,784.6218872070312,503200
2015-03-02 00:00:00+09:00,796.8054597148745,800.4605306309978,761.4731075256828,773.6566772460938,289600
2015-03-03 00:00:00+09:00,761.4731095794939,761.4731095794939,694.4634759364984,712.7388305664062,596800
2015-03-04 00:00:00+09:00,690.8084397749467,773.6567182664747,670.0963701520648,750.5079345703125,924800
2015-03-05 00:00:00+09:00,743.1977000989413,778.5300497757761,722.4856330470035,740.760986328125,395200
2015-03-06 00:00:00+09:00,732.2325620067363,739.5427040567204,695.6818517568161,716.3939208984375,319200
2015-03-09 00:00:00+09:00,695.6818415597348,724.9224093310722,674.9697727217042,679.8432006835938,316800
2015-03-10 00:00:00+09:00,674.9697412109375,682.2798828125,634.7639624023437,639.6373901367188,377600
2015-03-11 00:00:00+09:00,628.6722098595458,678.6248466894709,614.0519259093237,668.8779907226562,618400
2015-03-12 00:00:00+09:00,657.9127791413164,717.6122720633988,648.1659231540376,688.3717041015625,664000
2015-03-13 00:00:00+09:00,689.5900533117722,694.4634812503713,628.6722040792835,640.8557739257812,620000
2015-03-16 00:00:00+09:00,637.2006591039458,637.2006591039458,587.8572046226651,589.0755615234375,559200
2015-03-17 00:00:00+09:00,591.5122434450057,601.8682765434248,571.4093556657211,573.8460693359375,370400
2015-03-18 00:00:00+09:00,595.7764828594713,607.350872608275,562.8808488365557,592.7305908203125,609600
2015-03-19 00:00:00+09:00,678.6248168945312,678.6248168945312,678.6248168945312,678.6248168945312,35200
2015-03-20 00:00:00+09:00,800.4605102539062,800.4605102539062,800.4605102539062,800.4605102539062,44800
2015-03-23 00:00:00+09:00,916.2043732071454,922.2961576034696,823.609250383019,875.9985961914062,6080800
2015-03-24 00:00:00+09:00,852.8498722956731,852.8498722956731,754.1629585014595,776.0933837890625,1792800
2015-03-25 00:00:00+09:00,755.3813132049271,897.9290771484375,746.8528145074521,897.9290771484375,2242400
2015-03-26 00:00:00+09:00,916.2044062166132,930.824689294538,837.0112062111879,855.2865600585938,3524000
2015-03-27 00:00:00+09:00,891.8373215366416,1038.0401611328125,875.9986805803899,1038.0401611328125,6646400
2015-03-30 00:00:00+09:00,1111.1415533912557,1174.49611564602,1039.2584923714269,1086.7744140625,6000000
2015-03-31 00:00:00+09:00,1101.3946933856166,1269.5279541015625,1039.258488338419,1269.5279541015625,5834400
2015-04-01 00:00:00+09:00,1245.160863677588,1401.1105608896537,1226.885508535549,1332.882568359375,6705600
2015-04-02 00:00:00+09:00,1335.3192244619695,1447.4080644715507,1133.071969662073,1291.4583740234375,9005600
2015-04-03 00:00:00+09:00,1243.9424135220129,1325.572327044025,1150.12893081761,1162.3125,3810400
2015-04-06 00:00:00+09:00,1070.9356889544792,1086.774328267799,1005.1444179606888,1033.1666259765625,1581600
2015-04-07 00:00:00+09:00,1059.970502519941,1068.4990008160785,992.9608730502896,1045.3502197265625,1180800
2015-04-08 00:00:00+09:00,1036.8217454084847,1053.8787423952283,974.6855420996332,996.615966796875,830400
2015-04-09 00:00:00+09:00,985.650785580097,1022.2014945632898,961.2836462579686,1006.3628540039062,692800
2015-04-10 00:00:00+09:00,999.0526444439728,1011.2362132786552,991.7425031431632,1008.7994995117188,255200
2015-04-13 00:00:00+09:00,1024.638158082426,1108.704784607619,1012.454589020804,1084.337646484375,1371200
2015-04-14 00:00:00+09:00,1052.6604570813886,1064.8440271864972,1039.258529965769,1044.1319580078125,478400
2015-04-15 00:00:00+09:00,1025.8565451500751,1068.4990381194964,1017.328046556191,1063.6256103515625,462400
2015-04-16 00:00:00+09:00,1069.7172865609716,1094.084422929103,1047.7868638296534,1058.7520751953125,448000
2015-04-17 00:00:00+09:00,1056.315437642644,1085.5560033905372,1051.442010017995,1084.337646484375,380000
2015-04-20 00:00:00+09:00,1096.5211393993463,1209.8283238039453,1095.3027825777915,1141.600341796875,1744800
2015-04-21 00:00:00+09:00,1114.7965055091358,1129.4167875486,1033.1665974554614,1042.9134521484375,853600
2015-04-22 00:00:00+09:00,1042.9135017569206,1078.24585169962,1030.729932811162,1067.2806396484375,423200
2015-04-23 00:00:00+09:00,1085.5560491352269,1123.3251148178217,1084.3376921777235,1119.6700439453125,824800
2015-04-24 00:00:00+09:00,1162.3125193920253,1204.9550122418375,1142.8188083749685,1196.426513671875,1616000
2015-04-27 00:00:00+09:00,1181.806078885509,1240.2872044386063,1174.4959381913718,1239.06884765625,1429600
2015-04-28 00:00:00+09:00,1215.9201938061003,1254.9076148499837,1129.416853364985,1145.2554931640625,1614400
2015-04-30 00:00:00+09:00,1129.4167706628937,1129.4167706628937,1006.3627320038298,1058.7520751953125,1103200
2015-05-01 00:00:00+09:00,1046.5686234960704,1080.6826182083987,1016.1096996457773,1019.7647705078124,376800
2015-05-07 00:00:00+09:00,1017.3280071132476,1023.4197915869796,964.9386606391524,995.3975830078124,320800
2015-05-08 00:00:00+09:00,991.7425018728596,991.7425018728596,968.5937211166136,978.340576171875,204000
2015-05-11 00:00:00+09:00,956.4102165316358,996.6159963348764,940.5715760030864,986.869140625,306400
2015-05-12 00:00:00+09:00,1001.4893943526856,1003.9261082075584,962.5019726747222,966.1570434570312,201600
2015-05-13 00:00:00+09:00,947.8817258715476,999.0527187849216,944.2266549491638,953.9735107421876,312800
2015-05-14 00:00:00+09:00,953.9734738582237,960.0652584933335,905.2391967773438,905.2391967773438,292000
2015-05-15 00:00:00+09:00,889.4005382263582,943.0082419002756,843.1029759625204,932.0430297851562,849600
2015-05-18 00:00:00+09:00,860.1600318822537,1112.359927915719,846.7581050398957,971.030517578125,3069600
2015-05-19 00:00:00+09:00,950.3183833103554,992.9608748691534,932.0430297851562,932.0430297851562,679200
2015-05-20 00:00:00+09:00,939.3531660014532,972.2488021649284,913.7676712076394,923.5145263671876,483200
2015-05-21 00:00:00+09:00,923.5145263671876,946.6633073711145,918.6410987874136,923.5145263671876,177600
2015-05-22 00:00:00+09:00,923.5145581614794,925.9512720352564,902.802490234375,902.802490234375,130400
2015-05-25 00:00:00+09:00,895.4923536371888,901.5841383558092,878.4353564250519,880.8720703125,205600
2015-05-26 00:00:00+09:00,879.6537417849979,929.6063780913482,879.6537417849979,901.5841674804688,300800
2015-05-27 00:00:00+09:00,895.4923559041727,913.7677101062986,895.4923559041727,900.3657836914062,125600
2015-05-28 00:00:00+09:00,891.8372653365637,900.3657637755746,865.0334130996725,866.2517700195312,206400
2015-05-29 00:00:00+09:00,872.3435937091397,883.3088064792266,866.2518088368691,873.5619506835938,76000
2015-06-01 00:00:00+09:00,867.4701538085938,883.3087942573461,866.2517968509974,867.4701538085938,64000
2015-06-02 00:00:00+09:00,874.7802807685383,889.4005640125807,868.6884960835206,872.3435668945312,84800
2015-06-03 00:00:00+09:00,867.4701806024281,878.4353935594813,866.2518236072,868.6885375976562,76800
2015-06-04 00:00:00+09:00,868.68851076619,871.1252246813827,858.9416551054193,867.4701538085938,104800
2015-06-05 00:00:00+09:00,867.4701020027193,872.3435295420604,852.8498193846959,854.0681762695312,89600
2015-06-08 00:00:00+09:00,862.5966869494732,869.9068283642993,855.2865455346472,860.1599731445312,42400
2015-06-09 00:00:00+09:00,855.2865673828124,950.3184082031248,855.2865673828124,913.7677001953124,672800
2015-06-10 00:00:00+09:00,885.745523312671,890.6189512263583,858.9416697873908,862.5967407226562,249600
2015-06-11 00:00:00+09:00,865.0334815279552,882.0904797552671,857.7233394305359,863.8151245117188,104000
2015-06-12 00:00:00+09:00,865.0334546794999,869.9068825931872,860.1600267658125,862.5967407226562,108000
2015-06-15 00:00:00+09:00,871.125248621045,897.9291024247694,871.125248621045,879.6537475585938,180800
2015-06-16 00:00:00+09:00,885.745523312671,885.745523312671,858.9416697873908,862.5967407226562,79200
2015-06-17 00:00:00+09:00,860.1600386310594,880.8721075499375,858.9416816358312,868.6885375976562,86400
2015-06-18 00:00:00+09:00,875.9986128766543,875.9986128766543,860.1599731445312,860.1599731445312,112000
2015-06-19 00:00:00+09:00,860.1599901427783,865.0334178489696,841.8846362445606,844.3213500976562,166400
2015-06-22 00:00:00+09:00,830.9194558047684,839.4479546180139,818.7358860715607,823.6093139648438,205600
2015-06-23 00:00:00+09:00,826.046044469064,829.7011154622899,783.4035495480946,788.2769775390625,260000
2015-06-24 00:00:00+09:00,776.0933857519083,828.4827351825709,776.0933857519083,795.5870971679688,151200
2015-06-25 00:00:00+09:00,795.5870652782825,805.3339205956274,777.3117115582606,785.8402099609375,101600
2015-06-26 00:00:00+09:00,789.495309697177,834.5745171953183,789.495309697177,806.5523071289062,147200
2015-06-29 00:00:00+09:00,770.0016404401617,782.1852107002909,759.0364272060455,772.4383544921875,108000
2015-06-30 00:00:00+09:00,768.7832511280722,802.8972464237711,757.8180383544546,793.150390625,145600
2015-07-01 00:00:00+09:00,802.897214233968,822.3909250499672,777.3117187879691,783.4035034179688,124800
2015-07-02 00:00:00+09:00,784.6219095929663,791.9320516078076,777.311767578125,777.311767578125,82400
2015-07-03 00:00:00+09:00,779.7485,779.7485,761.47314453125,761.47314453125,55200
2015-07-06 00:00:00+09:00,738.3242766816737,749.2894887115996,712.7387819451801,718.83056640625,172000
2015-07-07 00:00:00+09:00,731.0141651900774,738.3243068419781,709.083740234375,709.083740234375,135200
2015-07-08 00:00:00+09:00,711.5204969214684,711.5204969214684,653.039360188197,655.47607421875,188800
2015-07-09 00:00:00+09:00,621.3620426517506,715.1755275227013,611.6151870807428,698.1185302734375,313600
2015-07-10 00:00:00+09:00,673.7514371729609,693.2451496408946,645.729225500306,653.0393676757812,138400
2015-07-13 00:00:00+09:00,659.1311377631293,668.8779937744141,650.6026387532552,657.9127807617188,57600
2015-07-14 00:00:00+09:00,660.3494489754427,726.1407224896011,660.3494489754427,713.9571533203125,229600
2015-07-15 00:00:00+09:00,704.210360440341,712.738859615224,682.2799339906418,683.498291015625,145600
2015-07-16 00:00:00+09:00,695.6818321452422,695.6818321452422,662.7861938476562,662.7861938476562,116800
2015-07-17 00:00:00+09:00,665.222913953993,700.555266526641,665.222913953993,690.8084106445312,160800
2015-07-21 00:00:00+09:00,701.7735679257095,739.5426314772668,701.7735679257095,729.7957763671875,299200
2015-07-22 00:00:00+09:00,734.6692654609681,833.356181716919,734.6692654609681,779.7484741210938,1102400
2015-07-23 00:00:00+09:00,774.8750446026141,774.8750446026141,752.9446188119741,760.2547607421875,236000
2015-07-24 00:00:00+09:00,796.8054527402094,877.2170121910561,787.0585970491976,856.5049438476562,1920800
2015-07-27 00:00:00+09:00,924.732890537807,1039.2584395635697,879.6536850702195,1023.4197998046876,5471200
2015-07-28 00:00:00+09:00,974.6855266353626,1046.5685842247208,940.571533203125,940.571533203125,2306400
2015-07-29 00:00:00+09:00,925.9512590926072,975.9038928068136,862.5966992599551,866.2517700195312,1429600
2015-07-30 00:00:00+09:00,877.2170304008151,907.67595506751,838.2296068274457,840.6663208007812,541600
2015-07-31 00:00:00+09:00,833.3561755705025,850.4131733160975,801.6788940429688,801.6788940429688,235200
2015-08-03 00:00:00+09:00,835.7928299312541,923.5145263671876,835.7928299312541,923.5145263671876,1002400
2015-08-04 00:00:00+09:00,977.1222501008408,1024.638169993525,893.0556225983993,896.710693359375,2600800
2015-08-05 00:00:00+09:00,878.4353139662368,896.7106672387661,830.9193954576609,854.0681762695312,328800
2015-08-06 00:00:00+09:00,865.0333944739618,955.191804602234,846.7580410695824,893.0556030273438,450400
2015-08-07 00:00:00+09:00,877.2169946425454,901.584133382616,868.6884960835206,872.3435668945312,191200
2015-08-10 00:00:00+09:00,869.9068884808084,869.9068884808084,830.9194649074389,840.6663208007812,148800
2015-08-11 00:00:00+09:00,829.701107920771,883.3088153341541,829.701107920771,840.6663208007812,145600
2015-08-12 00:00:00+09:00,816.2991305010034,832.1377703465453,795.5870630106795,796.805419921875,218400
2015-08-13 00:00:00+09:00,784.6219315962358,794.3687878893567,729.7958649474305,750.5079345703125,273600
2015-08-14 00:00:00+09:00,751.7262517493541,788.2769609105868,722.4856844203679,773.6566772460938,308800
2015-08-17 00:00:00+09:00,724.9223880110115,733.450886693494,701.7736058728448,706.6470336914062,385600
2015-08-18 00:00:00+09:00,695.681813872557,718.8305957702427,678.6248166847885,709.083740234375,210400
2015-08-19 00:00:00+09:00,698.1185600888413,722.4857000570381,684.7166331063329,688.3717041015625,169600
2015-08-20 00:00:00+09:00,685.9349585486914,704.2103126840917,678.6248168945312,678.6248168945312,188000
2015-08-21 00:00:00+09:00,657.9127957927647,668.8780090559774,623.7987989738806,653.0393676757812,242400
2015-08-24 00:00:00+09:00,609.1784390536221,628.672149103338,532.4219557328657,536.0770263671875,417600
2015-08-25 00:00:00+09:00,511.70990638093576,621.3620291768506,502.57222948127617,545.2147216796875,647200
2015-08-26 00:00:00+09:00,584.8113162878788,610.3968113754735,572.6277471985479,603.086669921875,424000
2015-08-27 00:00:00+09:00,586.0296874502769,639.6373927471838,586.0296874502769,598.2132568359375,500800
2015-08-28 00:00:00+09:00,603.0866412851019,627.4537783067221,603.0866412851019,612.83349609375,161600
2015-08-31 00:00:00+09:00,603.6958960676819,620.143715637639,595.776575533999,602.4775390625,77600
2015-09-01 00:00:00+09:00,608.5692777488857,608.5692777488857,560.4441797086836,561.6625366210938,140800
2015-09-02 00:00:00+09:00,538.5137405151758,595.7765138278754,538.5137405151758,572.0185546875,169600
2015-09-03 00:00:00+09:00,582.3746270819024,594.5581966861264,550.6973461109203,554.3524169921875,82400
2015-09-04 00:00:00+09:00,562.8809292497306,562.8809292497306,517.8017206301635,529.9852905273438,141600
2015-09-07 00:00:00+09:00,512.9282776389356,537.29541671917,503.1814220068418,509.8823852539063,104800
2015-09-08 00:00:00+09:00,511.7099206849238,528.1577395640821,508.0548498228886,509.8823852539063,128000
2015-09-09 00:00:00+09:00,530.5944142020089,560.4441573660714,526.3301651785714,533.0311279296875,168000
2015-09-10 00:00:00+09:00,523.2842801046974,530.5944213867188,511.1007113013284,530.5944213867188,68000
2015-09-11 00:00:00+09:00,536.0770276797715,584.8113029233871,536.0770276797715,566.5359497070312,170400
2015-09-14 00:00:00+09:00,583.5929367963006,583.5929367963006,538.5137329101562,538.5137329101562,84800
2015-09-15 00:00:00+09:00,531.2036279748987,542.778018951416,523.8934863055193,526.3302001953125,65600
2015-09-16 00:00:00+09:00,543.3871840344332,560.444180842689,517.8016888220495,556.179931640625,158400
2015-09-17 00:00:00+09:00,574.4552669975701,575.0644454355315,539.7320960337721,541.5596313476562,141600
2015-09-18 00:00:00+09:00,533.0311728165289,543.38720703125,528.1577449507778,543.38720703125,52800
2015-09-24 00:00:00+09:00,533.6403583765311,534.2495368678285,515.3650036376089,515.9741821289062,54400
2015-09-25 00:00:00+09:00,511.7099133286266,517.1925195428619,505.0089501778946,512.319091796875,101600
2015-09-28 00:00:00+09:00,511.7098765396045,518.4108392085756,505.00891387063353,509.2731628417969,57600
2015-09-29 00:00:00+09:00,509.88239551380366,517.8017158742331,495.87129026073615,496.48046875,46400
2015-09-30 00:00:00+09:00,500.1355151292754,508.0548351008717,493.43455207638624,499.5263366699219,58400
2015-10-01 00:00:00+09:00,499.5263561036339,515.9741751460706,490.9978573408889,503.1814270019531,90400
2015-10-02 00:00:00+09:00,492.8253593629109,504.3997497558594,491.60700247944266,504.3997497558594,77600
2015-10-05 00:00:00+09:00,516.5833163174716,539.1229185624557,505.6181044145064,536.0770263671875,133600
2015-10-06 00:00:00+09:00,543.9963922238818,621.362060546875,542.1688567516851,621.362060546875,713600
2015-10-07 00:00:00+09:00,585.4204765124199,606.7417217548077,566.5359450120193,593.948974609375,332000
2015-10-08 00:00:00+09:00,608.5692716899671,656.6943692510356,601.2591302882859,625.01708984375,398400
2015-10-09 00:00:00+09:00,620.1436935102641,649.3842605912982,617.7069795868447,634.7639770507812,148800
2015-10-13 00:00:00+09:00,648.165918818756,648.165918818756,627.4538499843221,629.8905639648438,125600
2015-10-14 00:00:00+09:00,607.9600575452934,614.0518416890337,593.9489540146903,595.7764892578125,93600
2015-10-15 00:00:00+09:00,584.8112990100932,603.0866521041586,581.1562283912801,588.4663696289062,32000
2015-10-16 00:00:00+09:00,597.6040708101713,597.6040708101713,556.7891138842982,570.1910400390625,140000
2015-10-19 00:00:00+09:00,559.8349950825765,567.7543149259644,553.1340321381714,558.6166381835938,42400
2015-10-20 00:00:00+09:00,553.7431909956864,563.4900458426952,553.7431909956864,554.9615478515625,36000
2015-10-21 00:00:00+09:00,560.4441456980519,568.3634651481331,556.7890751826299,562.880859375,46400
2015-10-22 00:00:00+09:00,565.3175802479619,568.3634723829186,557.3982606970745,560.4441528320312,51200
2015-10-23 00:00:00+09:00,572.0185703765803,572.0185703765803,560.4441797086836,561.6625366210938,33600
2015-10-26 00:00:00+09:00,564.0992602539062,627.4538208007813,564.0992602539062,609.178466796875,314400
2015-10-27 00:00:00+09:00,638.4189618479209,660.3493842014753,611.6151123046875,611.6151123046875,403200
2015-10-28 00:00:00+09:00,623.7987774451097,627.4538484067023,607.3509581179438,610.3968505859375,110400
2015-10-29 00:00:00+09:00,600.0408009626548,616.488619872291,573.2369479247291,590.2939453125,108800
2015-10-30 00:00:00+09:00,575.0644631719393,594.5581737879372,572.6277493449396,592.1214599609375,55200
2015-11-02 00:00:00+09:00,590.9030948910806,591.5122733394219,558.6166371289906,564.0992431640625,92800
2015-11-04 00:00:00+09:00,584.8113255718955,584.8113255718955,559.225830078125,559.225830078125,80000
2015-11-05 00:00:00+09:00,558.0074755859375,564.0992602539062,540.950478515625,548.2606201171875,104800
2015-11-06 00:00:00+09:00,540.3413060309479,557.3983032900984,540.3413060309479,551.3065185546875,30400
2015-11-09 00:00:00+09:00,550.0881337617573,570.800200813695,539.7321002357885,555.5707397460938,91200
2015-11-10 00:00:00+09:00,547.0422291554792,565.3175820225887,547.0422291554792,549.4789428710938,52800
2015-11-11 00:00:00+09:00,548.8698046605231,556.7891248165573,542.1688414515711,551.3065185546875,38400
2015-11-12 00:00:00+09:00,545.8238877118644,548.2606014962923,537.2953894663665,539.1229248046875,52800
2015-11-13 00:00:00+09:00,522.0659342905109,542.1688232421875,522.0659342905109,542.1688232421875,93600
2015-11-16 00:00:00+09:00,499.52632790744894,521.4567520594833,487.3427589340965,492.2161865234375,234400
2015-11-17 00:00:00+09:00,497.08962647081296,501.35387571749885,490.9978418326903,498.3079833984375,56000
2015-11-18 00:00:00+09:00,494.6528804331944,497.0895941299096,488.5610961914063,488.5610961914063,85600
2015-11-19 00:00:00+09:00,491.6070109776088,517.8016844249908,491.6070109776088,511.70989990234375,96000
2015-11-20 00:00:00+09:00,520.2384106445312,521.456767578125,505.6181274414062,517.8016967773438,52000
2015-11-24 00:00:00+09:00,517.8017054549824,519.0200624089941,505.6181359148652,509.8823852539063,44000
2015-11-25 00:00:00+09:00,506.2272866777899,514.1466064453125,501.9630375722009,514.1466064453125,53600
2015-11-26 00:00:00+09:00,508.663984417345,511.7098765396045,503.7905570217297,509.2731628417969,35200
2015-11-27 00:00:00+09:00,509.2731945402245,509.2731945402245,499.5263391423254,503.7905883789063,35200
2015-11-30 00:00:00+09:00,503.79056867815547,503.79056867815547,493.43453522286086,500.135498046875,29600
2015-12-01 00:00:00+09:00,502.5722054874196,502.5722054874196,493.434529024012,497.089599609375,32800
2015-12-02 00:00:00+09:00,498.3079714551836,508.05482664257113,497.0896145567602,507.4456481933594,51200
2015-12-03 00:00:00+09:00,507.4456861470663,515.3650065791334,505.0089721679688,505.0089721679688,51200
2015-12-04 00:00:00+09:00,501.3538621881455,503.79057597763824,497.089613056533,497.6987915039063,36000
2015-12-07 00:00:00+09:00,502.5722522180057,505.6181446556906,500.1355382678578,501.9630737304688,24800
2015-12-08 00:00:00+09:00,500.7446972536866,501.9630541813111,497.08962647081296,498.3079833984375,21600
2015-12-09 00:00:00+09:00,499.5263597803208,503.79060919307966,497.0896458301729,501.9630737304688,24000
2015-12-10 00:00:00+09:00,499.52632899278393,499.52632899278393,476.37754789311833,486.7335815429688,66400
2015-12-11 00:00:00+09:00,486.7335962037522,491.6070239504731,479.4234545836708,481.8601684570313,54400
2015-12-14 00:00:00+09:00,464.803167740504,475.1592016220093,456.88384771347046,467.84906005859375,77600
2015-12-15 00:00:00+09:00,463.5848350580918,466.63072753547743,412.4138414380134,414.8505554199219,488000
2015-12-16 00:00:00+09:00,422.16070338657926,437.999344494878,408.14959779077645,417.8964538574219,126400
2015-12-17 00:00:00+09:00,421.5515002917957,421.5515002917957,399.62107542112426,405.7128601074219,136800
2015-12-18 00:00:00+09:00,408.7587822273327,408.7587822273327,385.6099987330873,386.21917724609375,106400
2015-12-21 00:00:00+09:00,380.1273878528226,380.1273878528226,363.92323958858367,377.690673828125,153600
2015-12-22 00:00:00+09:00,386.2191621142497,386.2191621142497,364.5324079008943,366.11627197265625,88000
2015-12-24 00:00:00+09:00,369.1621572560277,369.7713357333479,353.3235168457031,353.3235168457031,182400
2015-12-25 00:00:00+09:00,353.3235168457031,353.3235168457031,353.3235168457031,353.3235168457031,0
2015-12-28 00:00:00+09:00,339.6779258086303,394.1384827801001,339.6779258086303,391.0925903320313,238400
2015-12-29 00:00:00+09:00,369.1621544410865,386.2191516759882,360.1463130454956,379.5181884765625,103200
2015-12-30 00:00:00+09:00,370.9897269633279,380.12740496735074,366.1162986945157,367.3346557617188,65600
2016-01-04 00:00:00+09:00,369.1621736518746,369.1621736518746,355.39473945297635,360.1463317871094,80000
2016-01-05 00:00:00+09:00,356.24758581600275,364.77608479244606,356.24758581600275,363.3140563964844,24800
2016-01-06 00:00:00+09:00,365.5071109920353,382.56410950499696,364.8979324737152,375.25396728515625,83200
2016-01-07 00:00:00+09:00,383.78247009073215,413.0230392405022,364.2887573242188,364.2887573242188,212800
2016-01-08 00:00:00+09:00,358.1969485075577,403.27615631293065,352.592506456079,392.3109436035156,155200
2016-01-12 00:00:00+09:00,392.3109408777775,392.3109408777775,342.48014124454426,347.8409118652344,129600
2016-01-13 00:00:00+09:00,359.41533482489893,383.7824761689599,355.15108508968825,367.3346557617188,140000
2016-01-14 00:00:00+09:00,353.32352426317,353.32352426317,339.9215974807739,350.8868103027344,81600
2016-01-15 00:00:00+09:00,353.3235099560944,361.12099431374617,329.2000427246094,329.2000427246094,90400
2016-01-18 00:00:00+09:00,310.9247119305771,338.2159092160196,309.0971763980698,324.2048034667969,73600
2016-01-19 00:00:00+09:00,336.3883622381422,350.8868103027344,320.42788579728864,350.8868103027344,79200
2016-01-20 00:00:00+09:00,353.3235070031798,355.76022084458106,318.6003347632122,322.9864196777344,66400
2016-01-21 00:00:00+09:00,330.17476243958174,352.71436799357537,318.23486328125,318.23486328125,83200
2016-01-22 00:00:00+09:00,324.3266192805158,339.5560811175047,311.89937842153284,333.8298034667969,72000
2016-01-25 00:00:00+09:00,328.9563641536366,344.9168395996094,320.06235875244573,344.9168395996094,104800
2016-01-26 00:00:00+09:00,332.7332936404483,338.70324288555344,329.44372977069656,334.073486328125,36000
