Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,215.87400817871094,215.87400817871094,215.87400817871094,215.87400817871094,0
2001-01-02 00:00:00+09:00,215.87400817871094,215.87400817871094,215.87400817871094,215.87400817871094,0
2001-01-03 00:00:00+09:00,215.87400817871094,215.87400817871094,215.87400817871094,215.87400817871094,0
2001-01-04 00:00:00+09:00,213.91152954101562,216.36464341189884,213.91152954101562,213.91152954101562,16000
2001-01-05 00:00:00+09:00,213.91151719526812,215.87400817871094,213.91151719526812,215.87400817871094,24000
2001-01-08 00:00:00+09:00,215.87400817871094,215.87400817871094,215.87400817871094,215.87400817871094,0
2001-01-09 00:00:00+09:00,212.93031311035156,212.93031311035156,212.93031311035156,212.93031311035156,8000
2001-01-10 00:00:00+09:00,212.9302717035467,215.87400817871094,212.439648957686,215.87400817871094,14000
2001-01-11 00:00:00+09:00,210.96776656927477,213.42088013403378,210.96776656927477,211.45838928222656,21000
2001-01-12 00:00:00+09:00,210.96776656927477,215.8739936987928,210.96776656927477,211.45838928222656,22000
2001-01-15 00:00:00+09:00,204.09904858794954,213.91150284698557,204.09904858794954,211.45838928222656,19000
2001-01-16 00:00:00+09:00,212.43963623046875,215.87399524574192,211.45839079753355,212.43963623046875,23000
2001-01-17 00:00:00+09:00,212.43971497157835,212.43971497157835,208.02410888671875,208.02410888671875,9000
2001-01-18 00:00:00+09:00,214.40213994112884,215.87400817871094,211.45840346596458,215.87400817871094,22000
2001-01-19 00:00:00+09:00,215.38337098584097,216.36461641174458,211.45838928222656,211.45838928222656,19000
2001-01-22 00:00:00+09:00,216.36461715353022,216.85523986816406,213.91150358036094,216.85523986816406,43000
2001-01-23 00:00:00+09:00,217.34595063003505,220.28968811035156,217.34595063003505,220.28968811035156,79000
2001-01-24 00:00:00+09:00,219.7989822048611,220.7802276611328,217.34586856418184,220.7802276611328,31000
2001-01-25 00:00:00+09:00,220.28967045130355,221.27091619941626,217.83655608102177,218.32717895507812,68000
2001-01-26 00:00:00+09:00,218.32710722861955,221.27084350585938,217.34586180287295,221.27084350585938,54000
2001-01-29 00:00:00+09:00,220.28966943841232,223.72402954101562,218.32717795121042,223.72402954101562,112000
2001-01-30 00:00:00+09:00,221.7614731174045,221.7614731174045,220.28960493299695,220.7802276611328,14000
2001-01-31 00:00:00+09:00,218.3270958186265,220.289586567558,218.3270958186265,218.81771850585938,15000
2001-02-01 00:00:00+09:00,218.8177367485894,220.7802276611328,218.8177367485894,220.7802276611328,33000
2001-02-02 00:00:00+09:00,223.23340666921516,223.72402954101562,222.7427837974147,223.72402954101562,93000
2001-02-05 00:00:00+09:00,224.70522236563184,224.70522236563184,223.23335409686135,224.214599609375,47000
2001-02-06 00:00:00+09:00,216.36461715353022,216.85523986816406,216.36461715353022,216.85523986816406,13000
2001-02-07 00:00:00+09:00,216.85525687081474,223.2333526611328,216.85525687081474,223.2333526611328,52000
2001-02-08 00:00:00+09:00,222.2521797638959,222.742802677282,218.81781937019332,220.28968811035156,27000
2001-02-09 00:00:00+09:00,220.2895747939475,220.78019745495854,216.36459350585938,216.36459350585938,8000
2001-02-12 00:00:00+09:00,216.36459350585938,216.36459350585938,216.36459350585938,216.36459350585938,0
2001-02-13 00:00:00+09:00,216.36462310791015,220.7802276611328,216.36462310791015,220.7802276611328,7000
2001-02-14 00:00:00+09:00,221.27086021305448,222.7427284628087,220.7802374631364,222.25210571289062,21000
2001-02-15 00:00:00+09:00,218.32713998950092,229.6114640788459,218.32713998950092,228.63021850585938,51000
2001-02-16 00:00:00+09:00,228.63023636188913,230.5927276611328,228.13961353707822,230.5927276611328,176000
2001-02-19 00:00:00+09:00,230.5927193647763,230.5927193647763,226.1771141003444,230.1020965576172,14000
2001-02-20 00:00:00+09:00,230.1021048363219,230.5927276611328,227.6489907122673,230.5927276611328,23000
2001-02-21 00:00:00+09:00,228.1395929509943,230.1020840731534,226.17710182883522,226.667724609375,15000
2001-02-22 00:00:00+09:00,227.6489825218217,230.1020965576172,227.6489825218217,230.1020965576172,19000
2001-02-23 00:00:00+09:00,232.06457657663447,233.0458221435547,231.08333100971421,233.0458221435547,49000
2001-02-26 00:00:00+09:00,240.40517087326836,240.40517087326836,236.97081128936452,237.95205688476562,37000
2001-02-27 00:00:00+09:00,238.44273821255456,242.3677215576172,238.44273821255456,242.3677215576172,35000
2001-02-28 00:00:00+09:00,228.63019536122553,233.5364227294922,228.63019536122553,233.5364227294922,14000
2001-03-01 00:00:00+09:00,231.08333771695794,237.95205688476562,231.08333771695794,237.95205688476562,12000
2001-03-02 00:00:00+09:00,238.9332728345855,238.9332728345855,233.5364227294922,233.5364227294922,9000
2001-03-05 00:00:00+09:00,235.4989892578125,245.3114471435547,235.4989892578125,245.3114471435547,56000
2001-03-06 00:00:00+09:00,237.46140906622796,237.95203181223255,236.48016357421875,236.48016357421875,34000
2001-03-07 00:00:00+09:00,243.83952052984952,244.33014330757558,241.8770294189453,241.8770294189453,13000
2001-03-08 00:00:00+09:00,244.8208032687663,246.78329467773438,241.38644330307218,246.78329467773438,60000
2001-03-09 00:00:00+09:00,247.27385337080412,249.72696699551446,244.82073974609375,244.82073974609375,48000
2001-03-12 00:00:00+09:00,245.80206074434167,250.21766662597656,245.80206074434167,250.21766662597656,24000
2001-03-13 00:00:00+09:00,250.21760235410747,250.21760235410747,242.85826110839844,242.85826110839844,30000
2001-03-14 00:00:00+09:00,242.85826110839844,242.85826110839844,242.85826110839844,242.85826110839844,0
2001-03-15 00:00:00+09:00,244.33013916015625,245.31138469895205,239.4239114661772,244.33013916015625,14000
2001-03-16 00:00:00+09:00,249.23642087450213,250.21766662597656,245.80206074434167,250.21766662597656,17000
2001-03-19 00:00:00+09:00,242.85830064934692,249.72702026367188,242.85830064934692,249.72702026367188,12000
2001-03-20 00:00:00+09:00,249.72702026367188,249.72702026367188,249.72702026367188,249.72702026367188,0
2001-03-21 00:00:00+09:00,246.29264113653272,257.57696533203125,246.29264113653272,257.57696533203125,113000
2001-03-22 00:00:00+09:00,257.0863425409226,263.4644388253348,257.0863425409226,257.57696533203125,102000
2001-03-23 00:00:00+09:00,259.0488499070632,264.4457009467937,258.0676042634758,263.955078125,77000
2001-03-26 00:00:00+09:00,278.6737644926031,278.6737644926031,269.8425536460065,276.7112731933594,54000
2001-03-27 00:00:00+09:00,281.45199093438885,286.4422744615943,266.98016870549293,281.9510192871094,39000
2001-03-28 00:00:00+09:00,281.9511264913222,281.9511264913222,271.4715270996094,271.4715270996094,12000
2001-03-29 00:00:00+09:00,270.97241706425854,278.95687134239506,269.97436027949146,270.473388671875,32000
2001-03-30 00:00:00+09:00,275.46369909067624,275.46369909067624,270.47341468685966,273.96661376953125,29000
2001-04-02 00:00:00+09:00,274.46558982299126,274.46558982299126,263.98599457520436,269.9743347167969,17000
2001-04-03 00:00:00+09:00,273.9665614778586,274.46558982299126,269.4753063716642,269.9743347167969,34000
2001-04-04 00:00:00+09:00,270.97244312724126,273.96661376953125,269.974386246478,273.96661376953125,30000
2001-04-05 00:00:00+09:00,274.46558982299126,274.46558982299126,269.9743347167969,269.9743347167969,31000
2001-04-06 00:00:00+09:00,269.9743347167969,273.9665614778586,269.9743347167969,269.9743347167969,21000
2001-04-09 00:00:00+09:00,270.9724985571468,271.4715270996094,270.4734700146843,271.4715270996094,10000
2001-04-10 00:00:00+09:00,272.4695179230576,273.9666031863711,271.4714610808486,271.9704895019531,23000
2001-04-11 00:00:00+09:00,272.4695179230576,272.9685463441621,269.97437581753513,271.9704895019531,27000
2001-04-12 00:00:00+09:00,271.9704442824761,274.46558597314095,271.9704442824761,273.467529296875,28000
2001-04-13 00:00:00+09:00,273.96665449642575,276.96082558381835,272.46956895272945,275.9627685546875,50000
2001-04-16 00:00:00+09:00,276.9606996263777,279.4558410644531,275.46361476353235,279.4558410644531,21000
2001-04-17 00:00:00+09:00,278.95691898297486,279.45594746058305,274.9646911621094,274.9646911621094,18000
2001-04-18 00:00:00+09:00,279.4558775235066,281.9510192871094,277.45976411262444,281.9510192871094,36000
2001-04-19 00:00:00+09:00,281.9510192871094,281.9510192871094,276.9607357599039,281.9510192871094,14000
2001-04-20 00:00:00+09:00,281.45200485119716,281.45200485119716,275.46366432244827,277.45977783203125,17000
2001-04-23 00:00:00+09:00,281.45196401944725,281.45196401944725,278.4577941894531,278.4577941894531,27000
2001-04-24 00:00:00+09:00,277.9588675719563,280.9530384973275,277.9588675719563,280.4540100097656,26000
2001-04-25 00:00:00+09:00,280.9529724121094,280.9529724121094,277.95880219102116,280.9529724121094,41000
2001-04-26 00:00:00+09:00,280.9529724121094,280.9529724121094,277.95880219102116,280.9529724121094,41000
2001-04-27 00:00:00+09:00,279.9549570133549,285.94329833984375,279.9549570133549,285.94329833984375,42000
2001-04-30 00:00:00+09:00,285.94329833984375,285.94329833984375,285.94329833984375,285.94329833984375,0
2001-05-01 00:00:00+09:00,286.94129356971155,298.4189453125,286.94129356971155,298.4189453125,31000
2001-05-02 00:00:00+09:00,294.42682902018225,299.4171142578125,293.42877197265625,299.4171142578125,44000
2001-05-03 00:00:00+09:00,299.4171142578125,299.4171142578125,299.4171142578125,299.4171142578125,0
2001-05-04 00:00:00+09:00,299.4171142578125,299.4171142578125,299.4171142578125,299.4171142578125,0
2001-05-07 00:00:00+09:00,299.9161325237095,300.41516103040453,297.4209899902344,297.4209899902344,200
2001-05-08 00:00:00+09:00,298.91808573404944,299.9161427815755,297.4210001627604,299.4171142578125,300
2001-05-09 00:00:00+09:00,299.41694724619094,300.9140319824219,298.9179190007806,300.9140319824219,700
2001-05-10 00:00:00+09:00,300.9141390960996,304.40733805741417,299.4170538269647,302.4112243652344,500
2001-05-11 00:00:00+09:00,302.4111742363601,304.9063159379803,299.417004194416,304.40728759765625,400
2001-05-14 00:00:00+09:00,309.3975710008965,309.3975710008965,304.40728759765625,304.40728759765625,100
2001-05-15 00:00:00+09:00,301.9122314453125,301.9122314453125,299.91611751840134,301.9122314453125,24000
2001-05-16 00:00:00+09:00,304.4073140099524,307.9005126953125,300.4150869409694,307.9005126953125,17000
2001-05-17 00:00:00+09:00,304.40723619962995,304.40723619962995,299.41695363898026,303.4091796875,30000
2001-05-18 00:00:00+09:00,299.91603253474,305.4053442783043,299.91603253474,304.40728759765625,62000
2001-05-21 00:00:00+09:00,306.9025165164529,309.3976589271558,304.9064025878906,304.9064025878906,40000
2001-05-22 00:00:00+09:00,306.9024229503813,316.8829895503937,306.9024229503813,314.3878479003906,34000
2001-05-23 00:00:00+09:00,323.869429397583,323.869429397583,314.38788986206055,319.378173828125,57000
2001-05-24 00:00:00+09:00,321.87331805475577,328.3606872558594,316.88303405390684,328.3606872558594,62000
2001-05-25 00:00:00+09:00,333.35098643994513,333.35098643994513,324.36847482928795,326.8636169433594,53000
2001-05-28 00:00:00+09:00,324.36843280644376,325.3664895227713,321.873291015625,321.873291015625,52000
2001-05-29 00:00:00+09:00,319.3781065452756,319.3781065452756,310.8946255901667,316.8829650878906,64000
2001-05-30 00:00:00+09:00,317.38201788039436,317.38201788039436,311.3936779203869,314.3878479003906,57000
2001-05-31 00:00:00+09:00,311.8927248062626,311.8927248062626,309.3975830078125,309.3975830078125,34000
2001-06-01 00:00:00+09:00,309.8966172363281,311.8927307128906,309.8966172363281,311.8927307128906,24000
2001-06-04 00:00:00+09:00,309.8966172363281,311.8927307128906,309.8966172363281,311.8927307128906,34000
2001-06-05 00:00:00+09:00,310.39567102791784,312.39178466796875,310.39567102791784,312.39178466796875,18000
2001-06-06 00:00:00+09:00,309.3976142078924,314.38789830801966,309.3976142078924,312.39178466796875,35000
2001-06-07 00:00:00+09:00,311.892756257956,312.39178466796875,311.892756257956,312.39178466796875,27000
2001-06-08 00:00:00+09:00,313.8888614654541,319.378173828125,313.8888614654541,319.378173828125,84000
2001-06-11 00:00:00+09:00,314.38788986206055,319.378173828125,314.38788986206055,319.378173828125,12000
2001-06-12 00:00:00+09:00,316.8829895503937,319.3781312003968,314.3878479003906,314.3878479003906,26000
2001-06-13 00:00:00+09:00,314.8868615992638,317.8810314401443,314.3878332924504,315.8849182128906,21000
2001-06-14 00:00:00+09:00,314.8869323730469,319.37818814381933,314.8869323730469,314.8869323730469,38000
2001-06-15 00:00:00+09:00,314.3879601111779,324.3685302734375,311.892817570613,324.3685302734375,86000
2001-06-18 00:00:00+09:00,317.38203579215116,321.873291015625,316.8830074339874,321.873291015625,15000
2001-06-19 00:00:00+09:00,311.8926774030961,321.8732430799952,311.8926774030961,317.3819885253906,11000
2001-06-20 00:00:00+09:00,316.3839046314524,316.3839046314524,312.3916787055035,313.8887634277344,11000
2001-06-21 00:00:00+09:00,313.88881957039,316.8829895503937,313.88881957039,314.3878479003906,11000
2001-06-22 00:00:00+09:00,321.37435922475964,325.86561579777646,314.8869886192909,324.3685302734375,71000
2001-06-25 00:00:00+09:00,324.36846078160295,331.3548583984375,323.37040397919804,331.3548583984375,45000
2001-06-26 00:00:00+09:00,326.3646348580806,337.34326171875,326.3646348580806,337.34326171875,39000
2001-06-27 00:00:00+09:00,333.85007247702373,358.3024694148027,333.85007247702373,342.33355712890625,89000
2001-06-28 00:00:00+09:00,349.81889472209235,361.2965474733165,349.81889472209235,354.3101501464844,108000
2001-06-29 00:00:00+09:00,358.80140557087645,359.3004339513644,346.3256960586763,354.3101501464844,45000
2001-07-02 00:00:00+09:00,344.3296299372251,347.32380063233137,337.34323164864367,340.33740234375,42000
2001-07-03 00:00:00+09:00,341.83445428475505,350.81696549223767,341.83445428475505,349.81890869140625,8000
2001-07-04 00:00:00+09:00,334.8480076169081,348.82080078125,334.8480076169081,348.82080078125,10000
2001-07-05 00:00:00+09:00,348.3218169723732,349.319873754529,344.32958984375,344.32958984375,45000
2001-07-06 00:00:00+09:00,349.31988956952335,349.31988956952335,338.84029288243767,345.8266906738281,42000
2001-07-09 00:00:00+09:00,335.3472483915441,339.3394775390625,335.3472483915441,339.3394775390625,11000
2001-07-10 00:00:00+09:00,336.8442031994593,341.83448769130314,334.84808940272177,340.33740234375,15000
2001-07-11 00:00:00+09:00,339.83834771050346,341.83446135344326,336.84417724609375,336.84417724609375,32000
2001-07-12 00:00:00+09:00,331.85393343266753,338.84033203125,324.86753483408506,338.84033203125,9000
2001-07-13 00:00:00+09:00,336.8443343218635,341.8346207562615,336.8443343218635,339.3394775390625,23000
2001-07-16 00:00:00+09:00,339.3394775390625,339.3394775390625,339.3394775390625,339.3394775390625,1000
2001-07-17 00:00:00+09:00,339.3394775390625,339.3394775390625,339.3394775390625,339.3394775390625,1000
2001-07-18 00:00:00+09:00,329.85780856907814,334.3490646615467,329.85780856907814,330.8558654785156,13000
2001-07-19 00:00:00+09:00,324.3685302734375,329.3588153545673,323.8695017653245,324.3685302734375,24000
2001-07-20 00:00:00+09:00,324.3685302734375,324.3685302734375,324.3685302734375,324.3685302734375,0
2001-07-23 00:00:00+09:00,336.844242976262,336.844242976262,324.3685302734375,324.3685302734375,21000
2001-07-24 00:00:00+09:00,319.3782552083333,326.3646545410156,319.3782552083333,326.3646545410156,45000
2001-07-25 00:00:00+09:00,333.85001108318033,333.85001108318033,326.8636132428746,333.3509826660156,56000
2001-07-26 00:00:00+09:00,329.3587951660156,329.3587951660156,324.86753886829723,329.3587951660156,4000
2001-07-27 00:00:00+09:00,309.896619924305,320.875244140625,309.896619924305,320.875244140625,14000
2001-07-30 00:00:00+09:00,319.37819060114504,335.3471001312023,319.37819060114504,326.8636169433594,16000
2001-07-31 00:00:00+09:00,311.89269450173447,334.3489685058594,311.89269450173447,334.3489685058594,14000
2001-08-01 00:00:00+09:00,334.3490650764317,336.8442073531215,333.85003662109375,333.85003662109375,36000
2001-08-02 00:00:00+09:00,334.349039500345,334.349039500345,327.3626416600393,333.3509826660156,16000
2001-08-03 00:00:00+09:00,332.8520149113582,332.8520149113582,324.3685302734375,324.3685302734375,36000
2001-08-06 00:00:00+09:00,324.36851039077294,329.3587951660156,324.36851039077294,329.3587951660156,7000
2001-08-07 00:00:00+09:00,319.8772154025689,333.3509826660156,319.8772154025689,333.3509826660156,21000
2001-08-08 00:00:00+09:00,333.3509826660156,334.349039500345,333.3509826660156,333.3509826660156,14000
2001-08-09 00:00:00+09:00,325.3664660570098,327.3625793457031,325.3664660570098,327.3625793457031,2000
2001-08-10 00:00:00+09:00,327.36263470862133,327.36263470862133,323.3704074560772,324.86749267578125,4000
2001-08-13 00:00:00+09:00,329.8578236435399,329.8578236435399,324.36851039077294,329.3587951660156,41000
2001-08-14 00:00:00+09:00,329.35868539383165,334.3489685058594,326.86354383781776,334.3489685058594,21000
2001-08-15 00:00:00+09:00,331.35489434440393,333.85003662109375,331.35489434440393,333.85003662109375,19000
2001-08-16 00:00:00+09:00,329.35868539383165,334.3489685058594,329.35868539383165,334.3489685058594,13000
2001-08-17 00:00:00+09:00,334.3490138475684,334.8480422264454,332.8519287109375,332.8519287109375,29000
2001-08-20 00:00:00+09:00,332.85192468116827,336.3451232910156,332.85192468116827,336.3451232910156,22000
2001-08-21 00:00:00+09:00,336.3451232910156,336.3451232910156,333.3509530540036,336.3451232910156,12000
2001-08-22 00:00:00+09:00,334.3489941115173,336.34510750919804,334.3489941115173,334.8480224609375,34000
2001-08-23 00:00:00+09:00,337.3432770443659,344.32967627309534,336.84424852802806,341.83453369140625,72000
2001-08-24 00:00:00+09:00,341.83445281318035,344.32959480451746,339.33931082184324,343.83056640625,22000
2001-08-27 00:00:00+09:00,353.81109016591853,354.3101185018366,349.81886347857386,351.3159484863281,62000
2001-08-28 00:00:00+09:00,342.33345970568325,342.33345970568325,334.8480342019147,339.83831787109375,11000
2001-08-29 00:00:00+09:00,335.8461112920222,340.8363952636719,335.34708289485724,340.8363952636719,13000
2001-08-30 00:00:00+09:00,341.83453369140625,341.83453369140625,341.83453369140625,341.83453369140625,1000
2001-08-31 00:00:00+09:00,342.832534522341,344.329619825932,334.8480795698556,341.33544921875,46000
2001-09-03 00:00:00+09:00,345.82664614818134,345.82664614818134,334.3489941115173,334.8480224609375,21000
2001-09-04 00:00:00+09:00,339.83850618250233,339.83850618250233,335.8462770349839,339.3394775390625,39000
2001-09-05 00:00:00+09:00,339.3394775390625,339.3394775390625,335.8462770349839,339.3394775390625,20000
2001-09-06 00:00:00+09:00,338.8402233066844,338.8402233066844,334.3489685058594,334.3489685058594,43000
2001-09-07 00:00:00+09:00,333.84998142683895,338.8402651551923,333.84998142683895,336.3451232910156,33000
2001-09-10 00:00:00+09:00,334.84803817250963,338.34123678235693,332.35289630833296,336.3451232910156,65000
2001-09-11 00:00:00+09:00,334.34911092122394,334.34911092122394,330.35688273111975,332.3529968261719,19000
2001-09-12 00:00:00+09:00,324.36848780152144,324.36848780152144,313.3898620605469,313.3898620605469,45000
2001-09-13 00:00:00+09:00,298.41896816541674,323.8694152832031,298.41896816541674,323.8694152832031,58000
2001-09-14 00:00:00+09:00,324.36846005518026,328.3606872558594,321.87331805475577,328.3606872558594,69000
2001-09-17 00:00:00+09:00,326.8635745972626,326.8635745972626,319.3781492248062,321.873291015625,32000
2001-09-18 00:00:00+09:00,321.8733365067812,321.8733365067812,319.37819436331773,320.3762512207031,14000
2001-09-19 00:00:00+09:00,324.36851039077294,329.3587951660156,323.8694819132487,329.3587951660156,11000
2001-09-20 00:00:00+09:00,331.85386928094005,331.85386928094005,322.37233015862745,323.8694152832031,15000
2001-09-21 00:00:00+09:00,330.85582999723505,331.3548583984375,320.87526197318573,331.3548583984375,30000
2001-09-24 00:00:00+09:00,331.3548583984375,331.3548583984375,331.3548583984375,331.3548583984375,0
2001-09-25 00:00:00+09:00,346.74910272870744,346.74910272870744,338.6734322139195,339.17816162109375,44000
2001-09-26 00:00:00+09:00,334.1308683534256,342.7112682960363,332.6166801282591,339.6828918457031,20000
2001-09-27 00:00:00+09:00,337.66397823907636,343.2160017975664,337.66397823907636,342.20654296875,16000
2001-09-28 00:00:00+09:00,342.20654296875,342.20654296875,342.20654296875,342.20654296875,0
2001-10-01 00:00:00+09:00,348.2633346735045,353.3106293789176,343.2160399680914,347.2538757324219,36000
2001-10-02 00:00:00+09:00,352.3011809346343,357.34847579043134,349.2728040211561,354.3200988769531,52000
2001-10-03 00:00:00+09:00,363.4049869424365,363.4049869424365,357.3482371600626,357.85296630859375,37000
2001-10-04 00:00:00+09:00,363.405116368007,363.405116368007,360.8814697265625,360.8814697265625,22000
2001-10-05 00:00:00+09:00,362.9005349252315,362.9005349252315,356.8437805175781,356.8437805175781,25000
2001-10-08 00:00:00+09:00,356.8437805175781,356.8437805175781,356.8437805175781,356.8437805175781,0
2001-10-09 00:00:00+09:00,352.80578613281256,352.80578613281256,348.26322236286217,352.8057861328125,12000
2001-10-10 00:00:00+09:00,352.8059014361838,352.8059014361838,348.2633361816406,348.2633361816406,10000
2001-10-11 00:00:00+09:00,352.80588081110255,355.8342574704253,346.24439804923657,354.8247985839844,25000
2001-10-12 00:00:00+09:00,353.31060869377455,354.32006757575675,350.2822320478279,353.8153381347656,18000
2001-10-15 00:00:00+09:00,353.8151331203444,360.37661205124954,353.31040397181323,357.85296630859375,26000
2001-10-16 00:00:00+09:00,357.8530955294685,361.89093017578125,357.8530955294685,361.89093017578125,32000
2001-10-17 00:00:00+09:00,362.90050013180814,363.4052296173878,354.3200988769531,354.3200988769531,12000
2001-10-18 00:00:00+09:00,355.83425510951446,355.83425510951446,353.31060791015625,353.31060791015625,32000
2001-10-19 00:00:00+09:00,353.31060395823965,353.31060395823965,350.2822273528833,350.7869567871094,17000
2001-10-22 00:00:00+09:00,357.85321117992135,360.88158814336214,357.85321117992135,358.3579406738281,27000
2001-10-23 00:00:00+09:00,361.8910441628259,361.8910441628259,354.3201018163233,356.3390197753906,39000
2001-10-24 00:00:00+09:00,358.35797528314856,361.3863525390625,358.35797528314856,361.3863525390625,46000
2001-10-25 00:00:00+09:00,352.3010728907885,361.89093017578125,348.2632382444757,361.89093017578125,83000
2001-10-26 00:00:00+09:00,361.8910027045708,361.8910027045708,349.7774963378906,349.7774963378906,31000
2001-10-29 00:00:00+09:00,344.7302558408146,346.2444443730583,344.7302558408146,345.2349853515625,26000
2001-10-30 00:00:00+09:00,343.7207633972168,343.7207633972168,338.67346878051757,343.2160339355469,29000
2001-10-31 00:00:00+09:00,343.2160414543705,348.2633361816406,342.71131198164346,348.2633361816406,15000
2001-11-01 00:00:00+09:00,350.78701069407214,355.8343058119725,345.7397155761719,345.7397155761719,18000
2001-11-02 00:00:00+09:00,343.2160339355468,344.2254928588867,343.2160339355468,343.2160339355469,15000
2001-11-05 00:00:00+09:00,343.2160637340068,343.2160637340068,340.18768670105965,342.7113342285156,20000
2001-11-06 00:00:00+09:00,340.69235472552543,343.2160017975664,340.69235472552543,342.20654296875,15000
2001-11-07 00:00:00+09:00,341.7018011446992,342.206530540777,334.6355895996094,334.6355895996094,17000
2001-11-08 00:00:00+09:00,340.6923174502245,340.6923174502245,333.1213770624417,338.1686706542969,16000
2001-11-09 00:00:00+09:00,338.1686706542969,338.1686706542969,338.1686706542969,338.1686706542969,0
2001-11-12 00:00:00+09:00,328.57885662372297,328.57885662372297,327.56939777080834,328.0741271972656,10000
2001-11-13 00:00:00+09:00,330.09310274345927,330.09310274345927,325.550537109375,325.550537109375,14000
2001-11-14 00:00:00+09:00,325.5504720211029,325.5504720211029,312.93223667144775,323.0268249511719,21000
2001-11-15 00:00:00+09:00,323.02683293269234,328.0741271972656,323.02683293269234,328.0741271972656,9000
2001-11-16 00:00:00+09:00,328.5788269042969,328.5788269042969,328.5788269042969,328.5788269042969,3000
2001-11-19 00:00:00+09:00,323.5316293889826,333.1214904785156,323.0268998579545,333.1214904785156,11000
2001-11-20 00:00:00+09:00,333.1214904785156,333.62622000954366,329.0836542302912,333.1214904785156,14000
2001-11-21 00:00:00+09:00,332.61676094748753,333.1214904785156,330.0931132923473,333.1214904785156,14000
2001-11-22 00:00:00+09:00,338.16869704167647,338.16869704167647,331.6072148602708,335.6450500488281,21000
2001-11-23 00:00:00+09:00,335.6450500488281,335.6450500488281,335.6450500488281,335.6450500488281,0
2001-11-26 00:00:00+09:00,342.71133278603037,342.71133278603037,337.6640377523628,341.7018737792969,31000
2001-11-27 00:00:00+09:00,338.67339299596694,338.67339299596694,334.1308288574219,334.1308288574219,4000
2001-11-28 00:00:00+09:00,328.57879727603466,329.08352661132807,328.57879727603466,329.0835266113281,8000
2001-11-29 00:00:00+09:00,328.0741058211103,333.6261291503906,328.0741058211103,333.6261291503906,7000
2001-11-30 00:00:00+09:00,333.62610642162724,338.1686706542969,332.11191834407066,338.1686706542969,9000
2001-12-03 00:00:00+09:00,337.66398629995496,337.66398629995496,328.0741271972656,328.0741271972656,7000
