Date,Open,High,Low,Close,Volume
2022-08-05 00:00:00+09:00,1415.923067959872,1779.2191182916815,1414.991539625688,1639.4898681640625,9224600
2022-08-08 00:00:00+09:00,1751.2732319935103,1827.658553814504,1639.4898342066908,1677.6824951171875,13591400
2022-08-09 00:00:00+09:00,1640.421291205427,1673.0247808091692,1475.540786637931,1485.78759765625,3659600
2022-08-10 00:00:00+09:00,1472.7462744140626,1546.33701171875,1340.4692529296874,1490.4453125,3442000
2022-08-12 00:00:00+09:00,1525.8433517415797,1543.5423893991435,1402.8816164363973,1412.1968994140625,2046100
2022-08-15 00:00:00+09:00,1412.1968746109312,1468.088571495269,1367.483517103461,1402.881591796875,1092400
2022-08-16 00:00:00+09:00,1386.1139804231518,1462.4992938604491,1357.2366058310026,1436.41650390625,778900
2022-08-17 00:00:00+09:00,1452.2525446526358,1503.486598505038,1385.182510518582,1395.4293212890625,748500
2022-08-18 00:00:00+09:00,1397.2923390557382,1425.238185836853,1374.0041334048092,1399.1553955078125,255900
2022-08-19 00:00:00+09:00,1420.580492521587,1433.6218872070312,1370.2779701634456,1380.5247802734375,239000
2022-08-22 00:00:00+09:00,1352.5790806957798,1368.4150616681134,1290.166685098936,1307.86572265625,255400
2022-08-23 00:00:00+09:00,1280.8513221236578,1295.755773872006,1261.289229203951,1268.741455078125,171600
2022-08-24 00:00:00+09:00,1294.8242410799353,1294.8242410799353,1203.5344744426448,1222.1650390625,250800
2022-08-25 00:00:00+09:00,1229.617293555257,1278.988290948006,1205.3975589852291,1278.0567626953125,166100
2022-08-26 00:00:00+09:00,1267.8100439453126,1296.687421875,1234.2750244140625,1257.563232421875,120000
2022-08-29 00:00:00+09:00,1190.4932222270745,1232.4119976576053,1187.6986371983726,1208.1922607421875,173400
2022-08-30 00:00:00+09:00,1217.5075053725132,1308.7972800676212,1217.5075053725132,1281.782958984375,193100
2022-08-31 00:00:00+09:00,1257.5632087103754,1297.6189257285578,1220.3020766004383,1294.8243408203125,86300
2022-09-01 00:00:00+09:00,1304.1395934701663,1361.8943468952737,1262.2208208229108,1274.3306884765625,124500
2022-09-02 00:00:00+09:00,1274.3306634872054,1274.3306634872054,1222.165080771355,1265.015380859375,61000
2022-09-05 00:00:00+09:00,1257.5631919814034,1257.5631919814034,1203.5345511407209,1214.712890625,110600
2022-09-06 00:00:00+09:00,1227.7542768573396,1238.9326162520954,1206.3291263507244,1215.6444091796875,63700
2022-09-07 00:00:00+09:00,1215.6443650602714,1215.6443650602714,1142.0536333822934,1149.505859375,111100
2022-09-08 00:00:00+09:00,1149.5058842993242,1175.5886758393412,1117.8339231435891,1158.8211669921875,86200
2022-09-09 00:00:00+09:00,1164.4103578738752,1205.3976024710355,1164.4103578738752,1203.5345458984375,50300
2022-09-12 00:00:00+09:00,1233.3435908167353,1292.96140789549,1228.6859488574576,1271.5362548828125,95000
2022-09-13 00:00:00+09:00,1266.8785404962546,1270.6046538506555,1203.5346134714418,1243.59033203125,85200
2022-09-14 00:00:00+09:00,1187.698617628365,1279.919922055979,1187.698617628365,1256.6317138671875,69200
2022-09-15 00:00:00+09:00,1284.5774771950462,1285.509005459872,1146.711294000799,1147.642822265625,260100
2022-09-16 00:00:00+09:00,1120.6285851973869,1128.0808118653665,1025.612695180651,1034.927978515625,242400
2022-09-20 00:00:00+09:00,1024.6811472909808,1025.6126756066997,964.1318067692408,990.214599609375,202900
2022-09-21 00:00:00+09:00,990.2145668803782,990.2145668803782,933.3913414996604,964.1317749023438,77700
2022-09-22 00:00:00+09:00,933.3913389155886,993.9406772683964,933.3913389155886,958.5426025390624,61000
2022-09-26 00:00:00+09:00,940.8435766335402,974.378595206617,936.1859351650572,939.9120483398438,36600
2022-09-27 00:00:00+09:00,960.4056881838864,964.1318014261128,931.5283105566308,932.4598388671876,36200
2022-09-28 00:00:00+09:00,940.8436308859816,945.5012726230408,910.10319542139,923.1445922851562,77100
2022-09-29 00:00:00+09:00,952.9534243326052,993.0091401158916,937.1174436740966,982.7623291015624,64400
2022-09-30 00:00:00+09:00,955.7479800613676,964.131734272432,931.5282456738474,944.5696411132812,49400
2022-10-03 00:00:00+09:00,940.8436295713632,971.5840649930018,930.5968177641504,969.7210083007812,59700
2022-10-04 00:00:00+09:00,978.1046822567116,998.5983041706615,946.4327211169704,971.583984375,43500
2022-10-05 00:00:00+09:00,979.0362130014151,1020.0234569329684,953.8849496797804,1018.160400390625,63500
2022-10-06 00:00:00+09:00,1024.6811080764935,1037.7225039974674,999.5298445146162,1017.2288818359376,66700
2022-10-07 00:00:00+09:00,989.283027019772,1017.2288752406696,969.7209332651436,982.7623291015624,47200
2022-10-11 00:00:00+09:00,973.447077438192,973.447077438192,950.1588698439768,962.2687377929688,27100
2022-10-12 00:00:00+09:00,952.021908977839,966.9263615645762,939.912041251115,946.4327392578124,26400
2022-10-13 00:00:00+09:00,940.843581234116,952.0219208131354,922.213015269084,927.8021850585938,34100
2022-10-14 00:00:00+09:00,945.5012258141506,968.789433346519,935.2544144999086,956.6795654296876,33000
2022-10-17 00:00:00+09:00,935.2544169836792,965.9948510080432,930.596775464836,962.2687377929688,34100
2022-10-18 00:00:00+09:00,968.789379148555,1001.3928678699006,962.268681404286,991.1460571289062,40100
2022-10-19 00:00:00+09:00,991.1460623334544,999.5298166201096,961.337158203125,961.337158203125,16900
2022-10-20 00:00:00+09:00,946.4326917454154,952.9533894247636,933.3912963867188,933.3912963867188,22700
2022-10-21 00:00:00+09:00,934.3228635615958,943.63814634885,920.3499393807144,929.6652221679688,36800
2022-10-24 00:00:00+09:00,952.9534328449572,958.5426025390624,937.117452044992,958.5426025390624,23800
2022-10-25 00:00:00+09:00,937.1174371565724,955.7480025075976,937.1174371565724,948.2957763671876,15300
2022-10-26 00:00:00+09:00,961.3371428880304,1013.5027242850554,961.3371428880304,1009.776611328125,62200
2022-10-27 00:00:00+09:00,997.6667424982244,1061.9421908944687,996.7352142605978,1045.1746826171875,101700
2022-10-28 00:00:00+09:00,1031.2017863550832,1040.5170689779836,995.8037123880614,1019.0919189453124,38600
2022-10-31 00:00:00+09:00,1018.1604035146994,1024.681101432909,950.1588395105156,982.7623291015624,67000
2022-11-01 00:00:00+09:00,982.7622821606302,982.7622821606302,941.77504006104,952.0218505859376,43100
2022-11-02 00:00:00+09:00,956.6795849609376,965.06333984375,938.980546875,954.8165283203124,27300
2022-11-04 00:00:00+09:00,975.310106125553,975.310106125553,939.9120315956858,947.3642578125,25900
2022-11-07 00:00:00+09:00,947.364327994135,980.8993484541044,947.364327994135,969.7210083007812,24200
2022-11-08 00:00:00+09:00,987.419976526225,987.419976526225,952.9534301757812,952.9534301757812,12000
2022-11-09 00:00:00+09:00,949.2272688572508,976.2415875980362,949.2272688572508,957.6110229492188,17100
2022-11-10 00:00:00+09:00,950.15888671875,959.474169921875,942.70666015625,954.8165283203124,9000
2022-11-11 00:00:00+09:00,982.7623378801856,996.7352621154488,958.5426025390624,958.5426025390624,37100
2022-11-14 00:00:00+09:00,978.1046540146574,1020.0234249009998,971.5839563212264,1015.3657836914062,43600
2022-11-15 00:00:00+09:00,1019.0920268135388,1024.6811969788782,993.009232708622,1008.84521484375,15000
2022-11-16 00:00:00+09:00,1008.8451361736704,1017.2288907679116,987.4199855439434,993.0091552734376,19300
2022-11-17 00:00:00+09:00,997.6667319600896,1088.956498283235,997.6667319600896,1081.5042724609375,77400
2022-11-18 00:00:00+09:00,1089.8881297455102,1101.9979978537938,1037.7225440482894,1060.0792236328125,41100
2022-11-21 00:00:00+09:00,1075.915132038334,1093.6141688424275,1027.4756628902876,1078.709716796875,30500
2022-11-22 00:00:00+09:00,1060.079247876742,1085.2305129845383,1057.2846628647649,1069.39453125,25300
2022-11-24 00:00:00+09:00,1087.0934091073495,1131.8067626953125,1083.3672963083527,1131.8067626953125,45100
2022-11-25 00:00:00+09:00,1143.9167120596471,1144.8482403267967,1091.7511290992725,1112.2447509765625,41300
2022-11-28 00:00:00+09:00,1132.7384168836809,1132.7384168836809,1065.6683790418838,1073.12060546875,39800
2022-11-29 00:00:00+09:00,1067.5313720703125,1079.6412392927507,1035.8594116423976,1067.5313720703125,22600
2022-11-30 00:00:00+09:00,1067.531430535567,1071.257543731154,1045.1747513620476,1061.9422607421875,17400
2022-12-01 00:00:00+09:00,1078.7097701223272,1091.7511663068804,1055.4215626499108,1061.9422607421875,8600
2022-12-02 00:00:00+09:00,1069.394492255317,1085.2304734124075,1042.3801714579265,1073.12060546875,13000
2022-12-05 00:00:00+09:00,1097.3403326400794,1128.080766406737,1071.2575403532185,1120.6285400390625,43700
2022-12-06 00:00:00+09:00,1117.8339794428662,1117.8339794428662,1079.6413184785683,1106.6556396484375,26000
2022-12-07 00:00:00+09:00,1078.7097265034167,1106.6555743402928,1053.558463450228,1077.7781982421875,38300
2022-12-08 00:00:00+09:00,1098.2717602274795,1163.4787349653284,1093.6141191747763,1118.765380859375,115900
2022-12-09 00:00:00+09:00,1117.8338733446385,1118.7654015724254,1081.5042724609375,1081.5042724609375,25800
2022-12-12 00:00:00+09:00,1101.0664458239166,1143.9167474380454,1099.203389231998,1120.6285400390625,48500
2022-12-13 00:00:00+09:00,1148.574308079276,1169.0679291480058,1117.8338764761809,1163.478759765625,64600
2022-12-14 00:00:00+09:00,1169.0680893121078,1206.3292236328125,1098.2719341027691,1206.3292236328125,170600
2022-12-15 00:00:00+09:00,1304.139671848245,1383.319580496174,1257.563254996522,1360.0313720703125,583400
2022-12-16 00:00:00+09:00,1332.0855076844484,1385.182622326416,1298.550487910574,1349.7845458984375,140500
2022-12-19 00:00:00+09:00,1359.0998145482874,1395.429418912498,1338.6061915736043,1386.1141357421875,105500
2022-12-20 00:00:00+09:00,1358.168275357691,1358.168275357691,1238.9326517323243,1270.6046142578125,157900
2022-12-21 00:00:00+09:00,1270.604594776606,1349.7844998763212,1229.6173497838122,1272.4676513671875,88900
2022-12-22 00:00:00+09:00,1320.9071227223071,1320.9071227223071,1234.274991260266,1272.4676513671875,56800
2022-12-23 00:00:00+09:00,1257.563137683493,1266.8784201848523,1197.0138014246586,1231.4803466796875,155800
2022-12-26 00:00:00+09:00,1259.4263133329505,1294.824390186983,1211.9183680814856,1266.8785400390625,53700
2022-12-27 00:00:00+09:00,1294.824346537104,1370.2781393928633,1285.5090634684918,1352.5791015625,83600
2022-12-28 00:00:00+09:00,1336.7431396484376,1350.716064453125,1284.5775537109375,1304.1396484375,42700
2022-12-29 00:00:00+09:00,1294.8243007841031,1333.94848828981,1275.26220703125,1275.26220703125,35500
2022-12-30 00:00:00+09:00,1268.7415387985263,1322.7701799514737,1253.8370860666787,1295.755859375,41100
2023-01-04 00:00:00+09:00,1304.1397171403894,1332.0855682219692,1269.6731674731077,1297.6190185546875,48100
2023-01-05 00:00:00+09:00,1313.4548650469098,1322.770147777739,1251.0424707503546,1251.9739990234375,44700
2023-01-06 00:00:00+09:00,1237.069633214614,1268.7415967155905,1220.3021231258615,1266.8785400390625,39700
2023-01-10 00:00:00+09:00,1294.824355545425,1337.6746579591586,1283.6460157853207,1305.0711669921875,46200
2023-01-11 00:00:00+09:00,1304.1395595307984,1328.359294207799,1285.508994394644,1289.235107421875,25800
2023-01-12 00:00:00+09:00,1288.303519414975,1290.166575842184,1236.137939453125,1236.137939453125,71300
2023-01-13 00:00:00+09:00,1248.2479741919133,1248.2479741919133,1213.7814256507932,1220.3021240234375,33400
2023-01-16 00:00:00+09:00,1226.8226573170805,1269.6729551428857,1212.8497341130133,1236.137939453125,33500
2023-01-17 00:00:00+09:00,1238.001046161609,1266.878421956199,1238.001046161609,1254.7685546875,19500
2023-01-18 00:00:00+09:00,1250.110862657192,1256.6315601524232,1230.548770171498,1236.137939453125,44500
2023-01-19 00:00:00+09:00,1235.2064778292774,1311.591795462762,1228.6857799825166,1288.3035888671875,68900
2023-01-20 00:00:00+09:00,1302.2764757712907,1320.9070405176612,1271.5360439397796,1315.31787109375,39900
2023-01-23 00:00:00+09:00,1322.7702301272045,1322.7702301272045,1249.17949197224,1267.81005859375,67000
2023-01-24 00:00:00+09:00,1280.851385438966,1280.851385438966,1250.1109521884307,1251.04248046875,34700
2023-01-25 00:00:00+09:00,1250.1110299503102,1285.509106804343,1250.1110299503102,1266.8785400390625,18000
2023-01-26 00:00:00+09:00,1265.015509218158,1275.2623211484968,1226.8228465687146,1229.617431640625,73400
2023-01-27 00:00:00+09:00,1238.001044430639,1263.152307184309,1229.6172901794157,1231.4803466796875,18400
2023-01-30 00:00:00+09:00,1235.2065723099136,1241.727270655441,1214.712948938256,1232.4119873046875,37500
2023-01-31 00:00:00+09:00,1222.165131891635,1227.754301702115,1212.8498488741682,1224.959716796875,21900
2023-02-01 00:00:00+09:00,1224.959681062006,1255.7001141228775,1193.2877197265625,1193.2877197265625,66800
2023-02-02 00:00:00+09:00,1215.6444333098657,1235.20652763899,1197.013867282128,1201.6715087890625,51700
2023-02-03 00:00:00+09:00,1202.6030759484054,1276.193814135798,1202.6030759484054,1221.233642578125,85300
2023-02-06 00:00:00+09:00,1227.7542076630054,1228.685735893402,1145.7797233880854,1163.478759765625,141400
2023-02-07 00:00:00+09:00,1160.6842821950097,1182.1094334714826,1138.3276026021683,1153.2320556640625,60800
2023-02-08 00:00:00+09:00,1129.9438622169246,1164.4104103636898,1128.0808055603427,1140.190673828125,65200
