Date,Open,High,Low,Close,Volume
2006-12-26 00:00:00+09:00,218.37716174382035,221.2132287794544,209.86896063691827,211.00338745117188,4523000
2006-12-27 00:00:00+09:00,212.1378728093328,214.97394062763937,209.8690185546875,209.8690185546875,875000
2006-12-28 00:00:00+09:00,209.8690185546875,212.7050863729941,208.73459142736488,209.8690185546875,755000
2006-12-29 00:00:00+09:00,211.00338745117188,211.5706008582987,210.43617404404503,211.00338745117188,228000
2007-01-04 00:00:00+09:00,212.7050276725523,212.7050276725523,211.00338745117188,211.00338745117188,127000
2007-01-05 00:00:00+09:00,211.00339639597928,211.5706098271513,195.68863375433563,197.3902740478516,347000
2007-01-09 00:00:00+09:00,199.6591277725396,201.3607680660555,195.68863375433563,197.3902740478516,251000
2007-01-10 00:00:00+09:00,195.6886367797852,197.3902770996094,191.15092926025392,192.85256958007807,204000
2007-01-11 00:00:00+09:00,191.7181382412869,197.95748593553,191.7181382412869,196.82305908203125,126000
2007-01-12 00:00:00+09:00,194.5541784073357,200.2263118885992,194.5541784073357,197.9574584960937,128000
2007-01-15 00:00:00+09:00,204.1968062461917,206.4656596489272,200.22631279140464,203.6295928955078,185000
2007-01-16 00:00:00+09:00,203.6295968850025,210.43615722656247,203.6295968850025,210.4361572265625,136000
2007-01-17 00:00:00+09:00,211.00345672123012,214.40673828125,209.8690295345569,214.40673828125,117000
2007-01-18 00:00:00+09:00,214.4066385468593,214.4066385468593,207.0328652635017,211.5705718994141,79000
2007-01-19 00:00:00+09:00,208.7345171411725,211.57058395015585,207.6000904175792,210.4361572265625,57000
2007-01-22 00:00:00+09:00,211.57065924567144,211.57065924567144,209.3018049910262,209.8690185546875,40000
2007-01-23 00:00:00+09:00,209.86893575699605,209.86893575699605,205.89844237780963,207.6000823974609,72000
2007-01-24 00:00:00+09:00,209.30178099412183,209.30178099412183,205.8985000023475,206.46571350097656,89000
2007-01-25 00:00:00+09:00,211.00334861817737,211.00334861817737,207.6000688017552,208.1672821044922,70000
2007-01-26 00:00:00+09:00,207.6000688017552,208.1672821044922,207.03285549901813,208.1672821044922,58000
2007-01-29 00:00:00+09:00,208.73459142736488,209.8690185546875,208.1673778637036,209.8690185546875,49000
2007-01-30 00:00:00+09:00,208.7345428466797,210.43618314162543,208.16732941503108,208.7345428466797,117000
2007-01-31 00:00:00+09:00,209.8689220127033,209.8689220127033,207.03285549901813,208.1672821044922,73000
2007-02-01 00:00:00+09:00,208.73455053912707,209.30176399167905,203.0624160136073,205.8984832763672,70000
2007-02-02 00:00:00+09:00,208.7345428466797,209.30175627832827,207.0329025517339,208.7345428466797,85000
2007-02-05 00:00:00+09:00,209.30175162537452,209.30175162537452,207.03289794921875,207.03289794921875,49000
2007-02-06 00:00:00+09:00,209.30175627832827,210.43618314162543,207.6001159833825,208.7345428466797,153000
2007-02-07 00:00:00+09:00,208.7345428466797,209.86896970997685,208.16732941503108,208.7345428466797,84000
2007-02-08 00:00:00+09:00,207.6001113682577,208.16732478729668,207.03289794921875,207.03289794921875,53000
2007-02-09 00:00:00+09:00,207.03291018147115,208.1673370865751,205.33126982381523,205.8984832763672,74000
2007-02-13 00:00:00+09:00,206.4656845301798,207.03289794921875,205.89847111114085,207.03289794921875,52000
2007-02-14 00:00:00+09:00,205.33126982381523,209.86897744423104,201.3607756559514,205.8984832763672,149000
2007-02-15 00:00:00+09:00,209.86899823661824,213.8394927978516,206.46571718413256,213.8394927978516,166000
2007-02-16 00:00:00+09:00,214.9739198153468,215.54113332409443,211.0034252541135,213.8394927978516,82000
2007-02-19 00:00:00+09:00,215.54113332409443,219.51162788532773,211.0034252541135,213.8394927978516,123000
2007-02-20 00:00:00+09:00,214.40668181171569,219.51160280723272,213.8394683677693,216.1083221435547,160000
2007-02-21 00:00:00+09:00,219.5115601269167,229.7214001328198,218.94434679325545,228.019760131836,295000
2007-02-22 00:00:00+09:00,228.587044107255,229.72147112515705,225.7509765625,225.7509765625,193000
2007-02-23 00:00:00+09:00,228.58700214200616,228.58700214200616,218.9443742600853,221.7804412841797,62000
2007-02-26 00:00:00+09:00,229.1542531460146,238.22966911219345,223.4821181671529,224.04933166503903,597000
2007-02-27 00:00:00+09:00,226.8853744468593,230.8558684996794,225.75094757462503,226.3181610107422,202000
2007-02-28 00:00:00+09:00,206.465690746642,228.5870147552108,206.465690746642,226.3181610107422,230000
2007-03-01 00:00:00+09:00,229.1541989135742,229.1541989135742,224.04927864074705,226.8853454589844,134000
2007-03-02 00:00:00+09:00,227.4525878829765,229.154228191328,224.0493072662736,226.3181610107422,65000
2007-03-05 00:00:00+09:00,225.18376297280392,225.18376297280392,213.8394927978516,213.8394927978516,93000
2007-03-06 00:00:00+09:00,214.97391482194263,220.0788362820944,213.83948783079785,217.8099822998047,59000
2007-03-07 00:00:00+09:00,226.3181157038762,226.3181157038762,221.21319580078125,221.21319580078125,64000
2007-03-08 00:00:00+09:00,221.21326417560817,225.7509721586976,215.54112919674645,224.04933166503903,107000
2007-03-09 00:00:00+09:00,226.3181856565837,226.3181856565837,222.3476911713805,224.04933166503903,59000
2007-03-12 00:00:00+09:00,226.3181179884004,232.55746459960932,226.3181179884004,232.55746459960932,242000
2007-03-13 00:00:00+09:00,230.8559543939284,233.69202262972607,229.7215270996093,229.72152709960932,103000
2007-03-14 00:00:00+09:00,229.15419006347653,229.15419006347653,225.1836966712876,229.15419006347656,63000
2007-03-15 00:00:00+09:00,231.42311165201,231.42311165201,225.18376305354897,225.7509765625,67000
2007-03-16 00:00:00+09:00,226.3181865297515,231.42310803042253,226.3181865297515,230.28868103027344,140000
2007-03-19 00:00:00+09:00,229.1541731387155,231.4230263381088,226.318106639474,228.5869598388672,91000
2007-03-20 00:00:00+09:00,229.72141227722167,229.72141227722167,226.88534545898435,226.8853454589844,55000
2007-03-22 00:00:00+09:00,228.5869855499268,229.1541989135742,226.3181320953369,226.8853454589844,37000
2007-03-23 00:00:00+09:00,228.58697346549724,229.7214001328198,227.45254679817467,228.019760131836,91000
2007-03-26 00:00:00+09:00,230.2887407467689,231.423168041088,227.45267251097124,229.72152709960932,73000
2007-03-27 00:00:00+09:00,228.5869855499268,229.1541989135742,226.3181320953369,226.8853454589844,33000
2007-03-28 00:00:00+09:00,226.31819007145097,226.31819007145097,224.04933603564697,225.7509765625,34000
2007-03-29 00:00:00+09:00,222.3476262901844,222.3476262901844,214.97385296933643,217.24270629882807,146000
2007-03-30 00:00:00+09:00,217.24273404562868,222.9148680938174,215.54109383117205,221.7804412841797,91000
2007-04-02 00:00:00+09:00,222.9148307622865,225.750897311425,217.24269766400948,219.5115509033203,63000
2007-04-03 00:00:00+09:00,216.67556762695312,217.80999468259165,216.1083540991339,216.67556762695312,41000
2007-04-04 00:00:00+09:00,216.67553255919623,220.64602661132807,216.1083191231774,220.64602661132807,33000
2007-04-05 00:00:00+09:00,220.64606232168788,220.64606232168788,216.1083540991339,216.67556762695312,29000
2007-04-06 00:00:00+09:00,219.511622786522,220.0788362820944,216.10834181308743,217.8099822998047,32000
2007-04-09 00:00:00+09:00,222.91480846794283,225.7508747334383,218.3771024431501,222.3475952148437,22000
2007-04-10 00:00:00+09:00,219.511622786522,219.511622786522,217.8099822998047,217.8099822998047,4000
2007-04-11 00:00:00+09:00,218.94440929094952,218.94440929094952,215.54112831751507,217.8099822998047,40000
2007-04-12 00:00:00+09:00,218.3771291879508,221.21319580078125,216.6754892202524,221.21319580078125,41000
2007-04-13 00:00:00+09:00,221.21318747780532,221.21318747780532,216.67548106800425,218.3771209716797,11000
2007-04-16 00:00:00+09:00,221.21319962543856,221.21319962543856,217.24270629882807,217.24270629882807,12000
2007-04-17 00:00:00+09:00,217.8099609375,218.9443878173828,215.5411071777344,215.5411071777344,16000
2007-04-18 00:00:00+09:00,212.7050729322184,216.67556762695312,211.00343234876064,216.67556762695312,26000
2007-04-19 00:00:00+09:00,213.83946685791017,218.3771743774414,213.83946685791017,215.5411071777344,40000
2007-04-20 00:00:00+09:00,217.24270629882807,217.24270629882807,214.97385296933643,217.24270629882807,23000
2007-04-23 00:00:00+09:00,218.3771209716797,218.3771209716797,217.24269436922933,218.3771209716797,9000
2007-04-24 00:00:00+09:00,214.9739198153468,216.10834683284205,211.5706387628611,213.8394927978516,37000
2007-04-25 00:00:00+09:00,215.5410663017093,218.377132963574,213.8394263045906,217.24270629882807,43000
