Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,250.02842712402347,250.02842712402347,250.02842712402347,250.02842712402344,4000
2001-01-05 00:00:00+09:00,250.02842712402347,250.02842712402347,250.02842712402347,250.02842712402344,0
2001-01-08 00:00:00+09:00,250.02842712402347,250.02842712402347,250.02842712402347,250.02842712402344,0
2001-01-09 00:00:00+09:00,243.2426300048828,243.2426300048828,243.2426300048828,243.2426300048828,4000
2001-01-10 00:00:00+09:00,243.2426300048828,243.2426300048828,243.2426300048828,243.2426300048828,0
2001-01-11 00:00:00+09:00,237.32681003494992,237.32681003494992,237.1528167724609,237.1528167724609,8000
2001-01-12 00:00:00+09:00,229.4971160888672,229.4971160888672,229.4971160888672,229.4971160888672,12000
2001-01-15 00:00:00+09:00,224.27740949935023,224.27740949935023,222.53747614404108,223.58143615722656,56000
2001-01-16 00:00:00+09:00,217.31773175436356,222.71152653769843,217.31773175436356,219.23165893554688,44000
2001-01-17 00:00:00+09:00,222.7115173339844,222.7115173339844,222.7115173339844,222.7115173339844,20000
2001-01-18 00:00:00+09:00,222.7115173339844,222.7115173339844,222.7115173339844,222.7115173339844,0
2001-01-19 00:00:00+09:00,222.7113715277778,229.67110188802084,222.7113715277778,227.0612030029297,76000
2001-01-22 00:00:00+09:00,227.93126326340897,229.67119657076324,224.45139664870044,226.1913299560547,24000
2001-01-23 00:00:00+09:00,226.1913299560547,226.1913299560547,226.1913299560547,226.1913299560547,0
2001-01-24 00:00:00+09:00,223.7554495436991,223.7554495436991,222.88548278808597,222.88548278808597,8000
2001-01-25 00:00:00+09:00,221.8414926892929,227.93125915527347,221.8414926892929,227.93125915527344,12000
2001-01-26 00:00:00+09:00,226.1913299560547,226.1913299560547,226.1913299560547,226.1913299560547,4000
2001-01-29 00:00:00+09:00,226.1913013826466,226.1913013826466,225.3213348388672,225.3213348388672,12000
2001-01-30 00:00:00+09:00,225.3213348388672,225.3213348388672,225.3213348388672,225.3213348388672,0
2001-01-31 00:00:00+09:00,224.4514312744141,224.4514312744141,224.4514312744141,224.4514312744141,4000
2001-02-01 00:00:00+09:00,222.71146334134616,226.1913299560547,222.71146334134616,226.1913299560547,8000
2001-02-02 00:00:00+09:00,226.1913299560547,226.1913299560547,226.1913299560547,226.1913299560547,4000
