Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1262.139404296875,1264.430066437046,1255.267501761891,1262.139404296875,6000
2000-01-05 00:00:00+09:00,1259.8484105225855,1280.464111328125,1255.2670877532425,1280.464111328125,8100
2000-01-06 00:00:00+09:00,1303.3708721764083,1303.3708721764083,1259.848876953125,1259.848876953125,8100
2000-01-07 00:00:00+09:00,1259.848826042233,1264.430066437046,1248.395599226907,1262.139404296875,14400
2000-01-10 00:00:00+09:00,1262.139404296875,1262.139404296875,1262.139404296875,1262.139404296875,0
2000-01-11 00:00:00+09:00,1252.9769597645463,1259.848862498382,1225.4893488292037,1239.233154296875,18900
2000-01-12 00:00:00+09:00,1236.9421538007869,1243.8140546552356,1225.489013671875,1225.489013671875,14400
2000-01-13 00:00:00+09:00,1214.035844977768,1223.1984078297157,1191.1295636761674,1198.00146484375,22500
2000-01-14 00:00:00+09:00,1198.001540272125,1198.001540272125,1170.5139338711244,1191.129638671875,24600
2000-01-17 00:00:00+09:00,1170.513917935797,1218.617228482672,1170.513917935797,1202.582763671875,18900
2000-01-18 00:00:00+09:00,1214.035844977768,1218.617168346498,1198.00146484375,1198.00146484375,18600
2000-01-19 00:00:00+09:00,1200.2922668161,1200.2922668161,1165.9327545610063,1186.5484619140625,20400
2000-01-20 00:00:00+09:00,1168.2230224609375,1175.0949225930608,1156.7698835358988,1168.2230224609375,17700
2000-01-21 00:00:00+09:00,1168.223159802774,1175.0950607427903,1154.4793579227414,1156.77001953125,15000
2000-01-24 00:00:00+09:00,1152.1887553414472,1168.2232196514422,1152.1887553414472,1161.351318359375,12300
2000-01-25 00:00:00+09:00,1172.804437972272,1218.617168346498,1170.5138601734193,1198.00146484375,15600
2000-01-26 00:00:00+09:00,1191.1297399026816,1198.0016420869556,1172.8046114876008,1179.676513671875,14100
2000-01-27 00:00:00+09:00,1177.386134390615,1177.386134390615,1156.77042435587,1172.8048095703125,16500
2000-01-28 00:00:00+09:00,1172.8048412241994,1184.2580696985385,1163.6423591073776,1181.9674072265625,14100
