Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,386.6411743164063,386.6411743164063,386.6411743164063,386.6411743164063,2000
2000-01-05 00:00:00+09:00,390.2545471191406,390.2545471191406,390.2545471191406,390.2545471191406,4000
2000-01-06 00:00:00+09:00,397.48150634765625,397.48150634765625,397.48150634765625,397.48150634765625,3000
2000-01-07 00:00:00+09:00,397.48150634765625,397.48150634765625,397.48150634765625,397.48150634765625,3000
2000-01-10 00:00:00+09:00,397.48150634765625,397.48150634765625,397.48150634765625,397.48150634765625,0
2000-01-11 00:00:00+09:00,397.48150634765625,397.48150634765625,397.48150634765625,397.48150634765625,2000
2000-01-12 00:00:00+09:00,361.3468933105469,375.8007690429688,361.3468933105469,361.3468933105469,0
2000-01-13 00:00:00+09:00,368.5737915039063,368.5737915039063,368.5737915039063,368.5737915039063,1000
2000-01-14 00:00:00+09:00,368.5738311767578,368.5738311767578,361.3468933105469,361.3468933105469,4000
2000-01-17 00:00:00+09:00,361.3468933105469,361.3468933105469,361.3468933105469,361.3468933105469,2000
2000-01-18 00:00:00+09:00,361.3468933105469,361.3468933105469,361.3468933105469,361.3468933105469,4000
2000-01-19 00:00:00+09:00,361.3468933105469,361.3468933105469,361.3468933105469,361.3468933105469,2000
2000-01-20 00:00:00+09:00,368.5737915039063,368.5737915039063,368.5737915039063,368.5737915039063,1000
2000-01-21 00:00:00+09:00,372.1872253417969,372.1872253417969,372.1872253417969,372.1872253417969,1000
2000-01-24 00:00:00+09:00,364.9602661132813,375.8006700572401,364.9602661132813,364.9602661132813,0
2000-01-25 00:00:00+09:00,383.0277099609375,383.0277099609375,383.0277099609375,383.0277099609375,2000
2000-01-26 00:00:00+09:00,364.96030877560986,364.96030877560986,354.1199035644531,354.1199035644531,4000
2000-01-27 00:00:00+09:00,354.1199035644531,354.1199035644531,354.1199035644531,354.1199035644531,1000
2000-01-28 00:00:00+09:00,354.1199035644531,354.1199035644531,354.1199035644531,354.1199035644531,1000
2000-01-31 00:00:00+09:00,354.1199035644531,361.34684037189095,354.1199035644531,354.1199035644531,0
2000-02-01 00:00:00+09:00,354.1199035644531,361.34684037189095,354.1199035644531,354.1199035644531,0
2000-02-02 00:00:00+09:00,354.1199035644531,361.34684037189095,354.1199035644531,354.1199035644531,0
2000-02-03 00:00:00+09:00,358.4560241699219,361.34679855838897,358.4560241699219,358.4560241699219,0
2000-02-04 00:00:00+09:00,372.1872455830477,372.1872455830477,354.1199035644531,354.1199035644531,6000
2000-02-07 00:00:00+09:00,361.3468805948893,361.3468805948893,346.8930053710937,346.8930053710937,16000
2000-02-08 00:00:00+09:00,354.1199173272825,368.5737915039063,346.8929802389706,368.5737915039063,27000
2000-02-09 00:00:00+09:00,383.0276371667144,397.4815102673452,375.8007006163991,393.8680419921875,13000
2000-02-10 00:00:00+09:00,398.9268936434659,401.0949745871805,393.8680381081321,397.48150634765625,13000
2000-02-11 00:00:00+09:00,397.48150634765625,397.48150634765625,397.48150634765625,397.48150634765625,0
2000-02-14 00:00:00+09:00,397.4814831769025,397.4814831769025,390.2545471191406,390.2545471191406,5000
2000-02-15 00:00:00+09:00,390.2545471191406,390.2545471191406,390.2545471191406,390.2545471191406,3000
2000-02-16 00:00:00+09:00,389.5318908691406,389.5318908691406,389.5318908691406,389.5318908691406,2000
2000-02-17 00:00:00+09:00,389.5318517778618,389.5318517778618,367.8510437011719,367.8510437011719,6000
2000-02-18 00:00:00+09:00,369.2964477539063,389.5318695486408,369.2964477539063,369.2964477539063,0
2000-02-21 00:00:00+09:00,362.069587097168,362.069587097168,361.3468933105469,361.3468933105469,4000
2000-02-22 00:00:00+09:00,362.069587097168,362.069587097168,361.3468933105469,361.3468933105469,2000
2000-02-23 00:00:00+09:00,354.84259724519694,354.84259724519694,354.1199035644531,354.1199035644531,3000
2000-02-24 00:00:00+09:00,350.50647417704266,352.674555460612,346.8930053710937,346.8930053710937,12000
2000-02-25 00:00:00+09:00,361.3468805948893,361.3468805948893,346.8930053710937,346.8930053710937,3000
2000-02-28 00:00:00+09:00,343.279541015625,343.279541015625,343.279541015625,343.279541015625,4000
2000-02-29 00:00:00+09:00,346.8930053710937,351.2291679382324,346.8930053710937,346.8930053710937,0
2000-03-01 00:00:00+09:00,343.27949784759784,343.27949784759784,338.2206420898437,338.2206420898437,3000
2000-03-02 00:00:00+09:00,340.3887023925781,360.62412419086303,340.3887023925781,340.3887023925781,0
2000-03-03 00:00:00+09:00,346.8930053710937,360.6241868336996,346.8930053710937,346.8930053710937,0
2000-03-06 00:00:00+09:00,353.39720988370937,354.1199035644531,353.39720988370937,354.1199035644531,5000
2000-03-07 00:00:00+09:00,361.3468933105469,361.3468933105469,361.3468933105469,361.3468933105469,1000
2000-03-08 00:00:00+09:00,361.34684037189095,361.34684037189095,354.1199035644531,354.1199035644531,10000
2000-03-09 00:00:00+09:00,357.7334072466978,357.7334072466978,350.5064697265625,350.5064697265625,7000
2000-03-10 00:00:00+09:00,351.2291259765625,361.346837424447,351.2291259765625,351.2291259765625,0
2000-03-13 00:00:00+09:00,350.5064697265625,353.3972447346166,350.5064697265625,350.5064697265625,0
2000-03-14 00:00:00+09:00,346.89296875,346.89296875,325.212158203125,325.212158203125,8000
2000-03-15 00:00:00+09:00,298.472412109375,298.472412109375,298.472412109375,298.472412109375,4000
2000-03-16 00:00:00+09:00,311.48099028488684,314.37176513671875,311.48099028488684,314.37176513671875,2000
2000-03-17 00:00:00+09:00,316.539794921875,325.21211807041954,316.539794921875,316.539794921875,0
2000-03-20 00:00:00+09:00,316.539794921875,316.539794921875,316.539794921875,316.539794921875,0
2000-03-21 00:00:00+09:00,311.48095703125,311.48095703125,311.48095703125,311.48095703125,5000
2000-03-22 00:00:00+09:00,325.212158203125,325.212158203125,325.212158203125,325.212158203125,1000
2000-03-23 00:00:00+09:00,325.212158203125,336.0525634765625,325.212158203125,325.212158203125,0
2000-03-24 00:00:00+09:00,336.0525634765625,336.0525634765625,325.212158203125,325.212158203125,4000
2000-03-27 00:00:00+09:00,361.3468933105469,361.3468933105469,361.3468933105469,361.3468933105469,1000
2000-03-28 00:00:00+09:00,361.3468933105469,361.3468933105469,361.3468933105469,361.3468933105469,0
2000-03-29 00:00:00+09:00,314.37176513671875,357.7333879141972,314.37176513671875,314.37176513671875,0
2000-03-30 00:00:00+09:00,321.59869384765625,357.7333785496401,321.59869384765625,321.59869384765625,0
2000-03-31 00:00:00+09:00,321.59869384765625,361.3468470198385,321.59869384765625,321.59869384765625,0
2000-04-03 00:00:00+09:00,310.75830078125,361.3468613735465,310.75830078125,310.75830078125,0
2000-04-04 00:00:00+09:00,325.212158203125,361.34684244791663,325.212158203125,325.212158203125,0
2000-04-05 00:00:00+09:00,311.48095703125,343.27947700659803,311.48095703125,311.48095703125,0
2000-04-06 00:00:00+09:00,311.48095703125,343.27947700659803,311.48095703125,311.48095703125,0
2000-04-07 00:00:00+09:00,312.2037048339844,312.2037048339844,312.2037048339844,312.2037048339844,1000
2000-04-10 00:00:00+09:00,315.0944519042969,315.0944519042969,315.0944519042969,315.0944519042969,2000
2000-04-11 00:00:00+09:00,325.212158203125,325.212158203125,325.212158203125,325.212158203125,1000
2000-04-12 00:00:00+09:00,314.37176513671875,325.2121708310884,314.37176513671875,314.37176513671875,0
2000-04-13 00:00:00+09:00,314.37176513671875,325.2121708310884,314.37176513671875,314.37176513671875,0
2000-04-14 00:00:00+09:00,303.53131103515625,343.27945890880767,303.53131103515625,303.53131103515625,0
2000-04-17 00:00:00+09:00,303.53131103515625,303.53131103515625,303.53131103515625,303.53131103515625,0
2000-04-18 00:00:00+09:00,296.3043899536133,296.3043899536133,289.07745361328125,289.07745361328125,2000
2000-04-19 00:00:00+09:00,289.07745361328125,289.07745361328125,289.07745361328125,289.07745361328125,1000
2000-04-20 00:00:00+09:00,289.8001403808594,289.8001403808594,289.8001403808594,289.8001403808594,2000
2000-04-21 00:00:00+09:00,292.6909484863281,296.30441698615937,292.6909484863281,292.6909484863281,0
2000-04-24 00:00:00+09:00,292.6909484863281,343.2795074839651,292.6909484863281,292.6909484863281,0
2000-04-25 00:00:00+09:00,303.53131103515625,343.27945890880767,303.53131103515625,303.53131103515625,0
2000-04-26 00:00:00+09:00,303.53131103515625,303.53131103515625,303.53131103515625,303.53131103515625,3000
2000-04-27 00:00:00+09:00,304.2540283203125,304.2540283203125,304.2540283203125,304.2540283203125,1000
2000-04-28 00:00:00+09:00,317.98522798514665,317.98522798514665,292.6909484863281,292.6909484863281,3000
2000-05-01 00:00:00+09:00,289.8001403808594,289.8001403808594,289.8001403808594,289.8001403808594,2000
2000-05-02 00:00:00+09:00,292.6909148484989,292.6909148484989,289.8001403808594,289.8001403808594,5000
2000-05-03 00:00:00+09:00,289.8001403808594,289.8001403808594,289.8001403808594,289.8001403808594,0
2000-05-04 00:00:00+09:00,289.8001403808594,289.8001403808594,289.8001403808594,289.8001403808594,0
2000-05-05 00:00:00+09:00,289.8001403808594,289.8001403808594,289.8001403808594,289.8001403808594,0
2000-05-08 00:00:00+09:00,289.80014724731444,290.52284088134763,289.07745361328125,289.07745361328125,6000
2000-05-09 00:00:00+09:00,289.07745361328125,289.07745361328125,289.07745361328125,289.07745361328125,0
2000-05-10 00:00:00+09:00,289.07745361328125,289.07745361328125,289.07745361328125,289.07745361328125,1000
2000-05-11 00:00:00+09:00,268.842041015625,325.21214638986896,268.842041015625,268.842041015625,0
2000-05-12 00:00:00+09:00,274.6236267089844,325.2121895237973,274.6236267089844,274.6236267089844,0
2000-05-15 00:00:00+09:00,281.8505249023437,325.21214411808893,281.8505249023437,281.8505249023437,0
2000-05-16 00:00:00+09:00,282.5732116699219,282.5732116699219,282.5732116699219,282.5732116699219,1000
2000-05-17 00:00:00+09:00,283.2958892246462,283.2958892246462,268.11932373046875,268.11932373046875,15000
2000-05-18 00:00:00+09:00,268.11938038278134,271.7328491210937,268.11938038278134,271.7328491210937,7000
2000-05-19 00:00:00+09:00,267.396668788365,267.396668788365,252.9427947998047,252.9427947998047,6000
2000-05-22 00:00:00+09:00,260.16973179408484,260.16973179408484,252.9427947998047,252.9427947998047,32000
2000-05-23 00:00:00+09:00,252.94280332677505,252.94280332677505,245.7158660888672,245.7158660888672,7000
2000-05-24 00:00:00+09:00,245.7158660888672,245.7158660888672,231.2619916130515,245.7158660888672,16000
2000-05-25 00:00:00+09:00,245.715859153054,245.715859153054,238.48892211914065,238.48892211914065,8000
2000-05-26 00:00:00+09:00,238.48892211914065,260.1697332208807,238.48892211914065,238.48892211914065,0
2000-05-29 00:00:00+09:00,252.9427947998047,252.9427947998047,252.9427947998047,252.9427947998047,2000
2000-05-30 00:00:00+09:00,252.9427947998047,252.9427947998047,252.9427947998047,252.9427947998047,0
2000-05-31 00:00:00+09:00,258.7243443952288,258.7243443952288,252.9427947998047,252.9427947998047,6000
2000-06-01 00:00:00+09:00,252.9427947998047,252.9427947998047,252.9427947998047,252.9427947998047,5000
2000-06-02 00:00:00+09:00,252.9427678034856,252.9427678034856,231.26195913461532,234.8754272460937,25000
2000-06-05 00:00:00+09:00,236.3208183288574,236.3208183288574,231.261962890625,231.261962890625,8000
2000-06-06 00:00:00+09:00,235.5981292724609,244.9931466974364,235.5981292724609,235.5981292724609,0
2000-06-07 00:00:00+09:00,238.48892211914065,244.99316544966263,238.48892211914065,238.48892211914065,0
2000-06-08 00:00:00+09:00,242.10240173339844,242.10240173339844,238.4889330508104,242.10240173339844,7000
2000-06-09 00:00:00+09:00,245.7158660888672,245.7158660888672,245.7158660888672,245.7158660888672,5000
2000-06-12 00:00:00+09:00,274.6236267089844,274.6236267089844,271.01015793649776,274.6236267089844,5000
2000-06-13 00:00:00+09:00,274.6236267089844,274.6236267089844,274.6236267089844,274.6236267089844,4000
2000-06-14 00:00:00+09:00,274.6236267089844,274.6236267089844,274.6236267089844,274.6236267089844,3000
2000-06-15 00:00:00+09:00,274.6236267089844,274.6236267089844,274.6236267089844,274.6236267089844,1000
2000-06-16 00:00:00+09:00,274.6236267089844,274.6236267089844,274.6236267089844,274.6236267089844,1000
2000-06-19 00:00:00+09:00,274.6236197404036,275.3463134765625,274.6236197404036,275.3463134765625,2000
2000-06-20 00:00:00+09:00,275.3463134765625,275.3463134765625,275.3463134765625,275.3463134765625,1000
2000-06-21 00:00:00+09:00,274.6236267089844,274.6236267089844,274.6236267089844,274.6236267089844,3000
2000-06-22 00:00:00+09:00,260.16973876953125,271.01014455159503,260.16973876953125,260.16973876953125,0
2000-06-23 00:00:00+09:00,272.4555454454924,274.6236267089844,272.4555454454924,274.6236267089844,7000
2000-06-26 00:00:00+09:00,274.6236267089844,274.6236267089844,274.6236267089844,274.6236267089844,1000
2000-06-27 00:00:00+09:00,278.2370910644531,281.8505597795759,278.2370910644531,278.2370910644531,0
2000-06-28 00:00:00+09:00,278.2370910644531,281.8505597795759,278.2370910644531,278.2370910644531,0
2000-06-29 00:00:00+09:00,279.6824951171875,279.6824951171875,279.6824951171875,279.6824951171875,2000
2000-06-30 00:00:00+09:00,283.2959517629523,285.46403302644427,274.6236267089844,274.6236267089844,9000
2000-07-03 00:00:00+09:00,285.4639892578125,310.75826678698576,285.4639892578125,285.4639892578125,0
2000-07-04 00:00:00+09:00,304.97671763746047,304.97671763746047,285.4639892578125,285.4639892578125,2000
2000-07-05 00:00:00+09:00,289.07745361328125,289.07745361328125,289.07745361328125,289.07745361328125,1000
2000-07-06 00:00:00+09:00,289.07745361328125,289.07745361328125,289.07745361328125,289.07745361328125,1000
2000-07-07 00:00:00+09:00,289.8001403808594,303.531319102147,289.8001403808594,289.8001403808594,0
2000-07-10 00:00:00+09:00,296.3044128417969,296.3044128417969,296.3044128417969,296.3044128417969,1000
2000-07-11 00:00:00+09:00,303.53133760340074,307.1448059082031,303.53133760340074,307.1448059082031,4000
2000-07-12 00:00:00+09:00,307.8674995691636,307.8674995691636,307.1448059082031,307.1448059082031,3000
2000-07-13 00:00:00+09:00,296.3044128417969,306.42212449980946,296.3044128417969,296.3044128417969,0
2000-07-14 00:00:00+09:00,296.3044128417969,306.42212449980946,296.3044128417969,296.3044128417969,0
2000-07-17 00:00:00+09:00,307.1448059082031,307.1448059082031,307.1448059082031,307.1448059082031,1000
2000-07-18 00:00:00+09:00,307.1448181896675,307.1448181896675,296.3044128417969,296.3044128417969,3000
2000-07-19 00:00:00+09:00,307.1448181896675,307.1448181896675,296.3044128417969,296.3044128417969,3000
2000-07-20 00:00:00+09:00,296.3044128417969,296.3044128417969,296.3044128417969,296.3044128417969,0
2000-07-21 00:00:00+09:00,324.48946674626046,324.48946674626046,296.3044128417969,296.3044128417969,2000
2000-07-24 00:00:00+09:00,281.8505249023437,303.5313345102164,281.8505249023437,281.8505249023437,0
2000-07-25 00:00:00+09:00,295.5817246870561,317.9852294921875,295.5817246870561,317.9852294921875,5000
2000-07-26 00:00:00+09:00,310.7582924582741,317.9852294921875,310.7582924582741,317.9852294921875,5000
2000-07-27 00:00:00+09:00,317.2625582243267,323.76680201480264,274.6236267089844,274.6236267089844,7000
2000-07-28 00:00:00+09:00,307.144828007139,314.37176513671875,307.144828007139,314.37176513671875,5000
2000-07-31 00:00:00+09:00,314.37170709882463,323.7667236328125,314.37170709882463,323.7667236328125,7000
2000-08-01 00:00:00+09:00,281.8505249023437,316.5398202749399,281.8505249023437,281.8505249023437,0
2000-08-02 00:00:00+09:00,281.8505249023437,316.5398202749399,281.8505249023437,281.8505249023437,0
2000-08-03 00:00:00+09:00,282.5732116699219,302.8086334774866,282.5732116699219,282.5732116699219,0
2000-08-04 00:00:00+09:00,283.2958984375,302.80862613600124,283.2958984375,283.2958984375,0
2000-08-07 00:00:00+09:00,283.2958984375,283.2958984375,283.2958984375,283.2958984375,1000
2000-08-08 00:00:00+09:00,283.2958984375,289.0774473852041,283.2958984375,283.2958984375,0
2000-08-09 00:00:00+09:00,283.2958984375,289.0774473852041,283.2958984375,283.2958984375,0
2000-08-10 00:00:00+09:00,281.8505249023437,289.07746143830127,281.8505249023437,281.8505249023437,0
2000-08-11 00:00:00+09:00,283.2958984375,283.2958984375,283.2958984375,283.2958984375,1000
2000-08-14 00:00:00+09:00,281.850511200574,283.2958984375,281.850511200574,283.2958984375,3000
2000-08-15 00:00:00+09:00,283.2959122095353,283.2959122095353,281.8505249023437,281.8505249023437,2000
2000-08-16 00:00:00+09:00,274.6236267089844,296.3044393439042,274.6236267089844,274.6236267089844,0
2000-08-17 00:00:00+09:00,267.3966979980469,295.58175535459776,267.3966979980469,267.3966979980469,0
2000-08-18 00:00:00+09:00,274.6236267089844,274.6236267089844,274.6236267089844,274.6236267089844,1000
2000-08-21 00:00:00+09:00,275.346282019982,281.8505249023437,275.346282019982,281.8505249023437,6000
2000-08-22 00:00:00+09:00,274.6236267089844,281.85056425395766,274.6236267089844,274.6236267089844,0
2000-08-23 00:00:00+09:00,271.0101013183594,278.23703735351563,271.0101013183594,271.0101013183594,0
2000-08-24 00:00:00+09:00,238.48892211914065,278.23707580566406,238.48892211914065,238.48892211914065,0
2000-08-25 00:00:00+09:00,274.6236267089844,274.6236267089844,274.6236267089844,274.6236267089844,5000
