Date,Open,High,Low,Close,Volume
2007-03-12 00:00:00+09:00,187.03487534689802,187.41348266601562,187.03487534689802,187.41348266601562,1200
2007-03-13 00:00:00+09:00,189.11724159934303,189.11724159934303,186.27764337713066,187.41348266601562,2400
2007-03-14 00:00:00+09:00,183.81668434595187,184.7632288051651,182.6808448601241,184.00599670410156,11100
2007-03-15 00:00:00+09:00,186.27763564032688,188.5493141237455,182.4915106118063,183.62734985351562,51600
2007-03-16 00:00:00+09:00,185.14181800255406,186.08834503725026,183.43805894118088,184.5738983154297,29700
2007-03-19 00:00:00+09:00,184.57391644701545,185.14183618992934,183.43807696118765,184.00599670410156,22500
2007-03-20 00:00:00+09:00,185.89906829099291,185.89906829099291,184.00599670410156,184.00599670410156,18000
2007-03-22 00:00:00+09:00,185.14176324779783,185.5203704833984,184.0059242094678,185.52037048339844,17100
2007-03-23 00:00:00+09:00,185.3311303421067,185.52042535012586,184.0059786283053,184.5738983154297,20100
2007-03-26 00:00:00+09:00,184.00599613681496,184.57391587797798,181.35570978856595,183.24876403808594,53400
2007-03-27 00:00:00+09:00,182.30218686578147,182.30218686578147,177.9481424893622,179.6519012451172,53400
2007-03-28 00:00:00+09:00,180.59846734883843,180.59846734883843,176.43371704160333,177.94818115234375,18900
2007-03-29 00:00:00+09:00,176.43368170538452,176.62299401419503,173.5940837308798,174.9192352294922,17400
2007-03-30 00:00:00+09:00,174.16201782226562,175.67648175574593,173.59409818009354,174.16201782226562,15600
2007-04-02 00:00:00+09:00,174.3513273807853,175.1085593355121,173.78340774762313,174.7299346923828,15000
2007-04-03 00:00:00+09:00,174.35134949220895,175.10858154296875,172.45827803107647,175.10858154296875,20100
2007-04-04 00:00:00+09:00,175.10856074892166,178.70537356695965,174.16201646499005,176.24440002441406,32100
2007-04-05 00:00:00+09:00,176.05507603849466,177.94814714941884,173.02616572732214,177.7588348388672,27600
2007-04-06 00:00:00+09:00,175.86575317382812,176.0550654730187,174.3513067748927,175.86575317382812,5400
2007-04-09 00:00:00+09:00,172.45824805737158,176.43368530273438,172.45824805737158,176.43368530273438,18000
2007-04-10 00:00:00+09:00,175.10858764829294,176.05511474609375,173.97274819831813,176.05511474609375,9900
2007-04-11 00:00:00+09:00,174.54063150215367,176.43368530273438,174.54063150215367,176.43368530273438,9600
2007-04-12 00:00:00+09:00,174.91925118152847,177.75884941499484,174.54064386091034,175.67648315429688,6900
2007-04-13 00:00:00+09:00,176.05512283492,176.05512283492,173.59413146972656,173.59413146972656,8400
2007-04-16 00:00:00+09:00,171.70102996889702,175.1085475383027,171.70102996889702,174.9192352294922,26700
2007-04-17 00:00:00+09:00,173.21547997652243,176.43368530273438,172.26895307623207,176.43368530273438,19800
2007-04-18 00:00:00+09:00,175.1085621135738,176.05508907334996,174.16201782226562,174.16201782226562,4800
2007-04-19 00:00:00+09:00,173.5940731246554,173.5940731246554,172.26893903853644,173.02615356445312,26700
2007-04-20 00:00:00+09:00,176.05506176280664,176.05506176280664,174.16199080538496,174.35130310058594,41100
2007-04-23 00:00:00+09:00,173.215490862526,173.40480318709407,172.26896390274965,172.83688354492188,21000
2007-04-24 00:00:00+09:00,170.94384507519655,173.59413146972656,170.37592532411614,173.59413146972656,37200
2007-04-25 00:00:00+09:00,171.70106223197917,172.26898193359372,171.51174988759638,172.26898193359375,9900
2007-04-26 00:00:00+09:00,171.70101578438204,174.16198893796053,171.3223911980398,171.51170349121094,26400
2007-04-27 00:00:00+09:00,173.40482419641668,173.40482419641668,171.3224403684671,171.70106506347656,31500
2007-05-01 00:00:00+09:00,173.78338354651237,174.35130310058594,171.89031258909068,174.35130310058594,22200
2007-05-02 00:00:00+09:00,172.45825542826177,174.16201432052185,172.45825542826177,172.64756774902344,8700
2007-05-07 00:00:00+09:00,171.7010408082784,172.64756774902344,171.5117284875167,172.64756774902344,59400
2007-05-08 00:00:00+09:00,172.26898193359372,172.26898193359372,171.70106223197917,172.26898193359375,34500
2007-05-09 00:00:00+09:00,172.07965157818157,173.7834105046982,172.07965157818157,172.83688354492188,28200
2007-05-10 00:00:00+09:00,173.2154639924388,174.35130310058594,173.2154639924388,174.35130310058594,13800
2007-05-11 00:00:00+09:00,172.2689874517906,173.78343426076287,172.07967510134364,172.45828247070312,17700
2007-05-14 00:00:00+09:00,173.21551612115675,176.05511474609375,173.21551612115675,176.05511474609375,43200
2007-05-15 00:00:00+09:00,171.322455052175,172.45829457148562,168.86148098135905,170.94384765625,108300
2007-05-16 00:00:00+09:00,169.42938118537214,169.42938118537214,161.28919312601286,166.58978271484375,59700
2007-05-17 00:00:00+09:00,164.88597307879783,167.72557067871094,164.69666079496085,167.72557067871094,35100
2007-05-18 00:00:00+09:00,169.4293926155358,169.4293926155358,163.18227555892594,165.64324951171875,67500
2007-05-21 00:00:00+09:00,171.32241961140514,174.16201782226562,170.375892651629,174.16201782226562,28500
2007-05-22 00:00:00+09:00,173.78341674804688,173.78341674804688,171.32242576637628,173.78341674804688,2700
2007-05-23 00:00:00+09:00,172.26897783956494,172.26897783956494,170.37590643532792,171.3224334716797,6300
2007-05-24 00:00:00+09:00,172.0796654996812,172.0796654996812,168.67214737097464,171.3224334716797,42900
2007-05-25 00:00:00+09:00,168.8614535989007,171.1331322691481,168.8614535989007,170.3759002685547,21600
2007-05-28 00:00:00+09:00,170.37586894634347,170.37586894634347,168.482797958652,169.61863708496094,33000
2007-05-29 00:00:00+09:00,169.42941284179688,169.42941284179688,169.24010046454572,169.42941284179688,6900
2007-05-30 00:00:00+09:00,167.15771575586533,169.997314453125,166.58979601641337,169.997314453125,48000
2007-05-31 00:00:00+09:00,169.42937326646256,170.3759002685547,169.42937326646256,170.3759002685547,9900
2007-06-01 00:00:00+09:00,167.53630746931037,169.2400665283203,167.34699513002036,169.2400665283203,53100
2007-06-04 00:00:00+09:00,168.10421752929688,168.10421752929688,168.10421752929688,168.10421752929688,15900
2007-06-05 00:00:00+09:00,164.88601467451713,167.5363006591797,164.88601467451713,167.5363006591797,16500
2007-06-06 00:00:00+09:00,165.4539516393403,166.40047873322712,164.88603191670128,166.21116638183594,6900
2007-06-07 00:00:00+09:00,165.26461791992188,165.26461791992188,164.1287786215032,165.26461791992188,18000
2007-06-08 00:00:00+09:00,163.75018923342355,164.69671630859375,163.18226952201462,164.69671630859375,5700
2007-06-11 00:00:00+09:00,164.3180930424419,165.0753076966826,163.7501733859951,163.93946838378906,11400
2007-06-12 00:00:00+09:00,163.75018246722072,164.69670950328015,162.99295043945312,162.99295043945312,103200
2007-06-13 00:00:00+09:00,162.80361110091252,163.18223571777344,162.80361110091252,163.18223571777344,33900
2007-06-14 00:00:00+09:00,164.88603091128664,164.88603091128664,163.18227175375853,163.37156677246094,23400
2007-06-15 00:00:00+09:00,163.93942612279562,164.1287384033203,163.75013117379893,164.1287384033203,12600
2007-06-18 00:00:00+09:00,167.15770240894943,167.15770240894943,165.07531864287284,166.58978271484375,21000
2007-06-19 00:00:00+09:00,166.58979167526138,166.96839904785156,164.88603250130373,166.96839904785156,12600
2007-06-20 00:00:00+09:00,166.77906993015205,170.3759002685547,166.77906993015205,170.3759002685547,32700
2007-06-21 00:00:00+09:00,171.13316001998032,171.322455052175,170.37592789659467,170.94384765625,30300
2007-06-22 00:00:00+09:00,170.94382894457053,170.94382894457053,168.67215015460945,170.7545166015625,12300
2007-06-25 00:00:00+09:00,169.997301892598,170.75451660156253,168.67215015460945,170.7545166015625,33300
2007-06-26 00:00:00+09:00,173.78338542189937,173.78338542189937,172.45823400425084,173.02615356445312,21000
2007-06-27 00:00:00+09:00,172.45826660577052,172.45826660577052,170.3759002685547,170.3759002685547,6000
2007-06-28 00:00:00+09:00,170.754517841599,172.26898193359372,170.56522282875005,172.26898193359375,10500
2007-06-29 00:00:00+09:00,172.64758365256017,173.59411068049513,172.64758365256017,173.40481567382812,67500
2007-07-02 00:00:00+09:00,173.9726905201254,177.56950269821687,173.9726905201254,175.4871368408203,64200
2007-07-03 00:00:00+09:00,174.35133014683367,174.9192497890058,174.16201782226562,174.16201782226562,10200
2007-07-04 00:00:00+09:00,174.54066467285153,176.05511146743635,174.54066467285153,174.54066467285156,34500
2007-07-05 00:00:00+09:00,178.13748831646538,179.84124755859375,177.3802735409874,179.84124755859375,88200
2007-07-06 00:00:00+09:00,178.7053429370164,181.7342529296875,178.7053429370164,181.7342529296875,30300
2007-07-09 00:00:00+09:00,184.95245788147443,185.5203774218797,181.7342529296875,181.7342529296875,39300
2007-07-10 00:00:00+09:00,181.7342692575637,181.7342692575637,176.62299293469474,178.32675170898438,31200
2007-07-11 00:00:00+09:00,185.33116307177175,185.33116307177175,176.43374151450718,179.08404541015625,11100
