Date,Open,High,Low,Close,Volume
2016-03-18 00:00:00+09:00,495.8526413658213,510.84917548506036,486.4193469321483,504.0765686035156,1774200
2016-03-22 00:00:00+09:00,510.36548868669985,527.7808044442301,498.2715489369293,521.2500610351562,641700
2016-03-23 00:00:00+09:00,522.4595174654165,556.5645137444089,509.1561648856944,552.6944580078125,345000
2016-03-24 00:00:00+09:00,541.809844000318,634.6915290124047,539.8747941327533,569.3840942382812,624900
2016-03-25 00:00:00+09:00,599.860762397467,599.860762397467,568.4164194871239,576.3984375,219000
2016-03-28 00:00:00+09:00,576.3986380609316,580.2687382734155,528.5065133193589,537.2141723632812,186600
2016-03-29 00:00:00+09:00,546.6935104163329,546.6935104163329,529.6406704920155,532.3992309570312,98400
2016-03-30 00:00:00+09:00,528.888342056862,532.3992330334285,507.07075753389046,510.3308410644531,180900
2016-03-31 00:00:00+09:00,510.8323518648701,527.8851899137378,510.8323518648701,516.3494262695312,76800
2016-04-01 00:00:00+09:00,516.3494759298217,525.3774417795045,492.7764692951862,500.2997741699219,114900
2016-04-04 00:00:00+09:00,504.56287960786983,504.8136410731921,499.04576002199343,501.5535583496094,24900
2016-04-05 00:00:00+09:00,501.5535898561708,501.5535898561708,482.74533081054693,482.7453308105469,36900
2016-04-06 00:00:00+09:00,481.4914840482029,496.5380929247092,476.47593244983204,489.516357421875,21300
2016-04-07 00:00:00+09:00,479.48528770026394,497.792027057164,476.97753468530357,478.9837646484375,27000
2016-04-08 00:00:00+09:00,478.9837009497755,484.5007752164323,477.729801649743,481.2406921386719,14700
2016-04-11 00:00:00+09:00,480.2376375740159,486.7578507783322,478.73297652060523,479.7361145019531,15600
2016-04-12 00:00:00+09:00,480.2374529017629,488.5130855131794,480.2374529017629,484.7514343261719,30900
2016-04-13 00:00:00+09:00,486.757820221872,501.5536682911302,485.5039207832069,496.5381164550781,26400
2016-04-14 00:00:00+09:00,504.061421249852,516.34947044178,489.0148116603042,496.5381164550781,39600
2016-04-15 00:00:00+09:00,501.30285356507954,503.5598449707031,491.52255747404405,503.5598449707031,28500
2016-04-18 00:00:00+09:00,494.03044937792987,501.3029479980469,491.5226500646473,501.3029479980469,15000
2016-04-19 00:00:00+09:00,501.30291120101987,506.31846354081324,499.0459195359048,505.81689453125,8100
2016-04-20 00:00:00+09:00,505.81680009692695,506.0676075141902,500.8012946121249,505.3152770996094,20100
2016-04-21 00:00:00+09:00,506.06770152159135,506.3184630668317,491.5226135253906,491.5226135253906,49500
2016-04-22 00:00:00+09:00,494.03036349635624,497.54120845484516,491.77337205792406,496.5381164550781,17700
2016-04-25 00:00:00+09:00,525.1265851082886,525.1265851082886,502.55667457354843,508.5753173828125,42300
2016-04-26 00:00:00+09:00,508.57529264601766,508.57529264601766,494.03025520395823,501.5535583496094,21600
2016-04-27 00:00:00+09:00,501.5536946345639,503.8106861915415,497.7920420396012,498.54437255859375,11100
2016-04-28 00:00:00+09:00,497.7920158937432,500.55053037275474,491.77337205792406,496.5381164550781,22200
2016-05-02 00:00:00+09:00,496.5379706176196,496.5379706176196,487.7607689621199,489.7669982910156,24900
2016-05-06 00:00:00+09:00,488.01164481684424,493.0271499650872,477.4790197194922,482.99609375,39900
2016-05-09 00:00:00+09:00,483.99920409121296,495.0333984924846,483.99920409121296,491.7733154296875,11100
2016-05-10 00:00:00+09:00,495.2841655927617,495.5349730056193,484.5007784793906,490.0178527832031,19200
2016-05-11 00:00:00+09:00,491.5225135859342,494.5318351913962,489.2655223818376,490.0178527832031,12900
2016-05-12 00:00:00+09:00,490.7701874235588,494.78264687790124,489.01476511141146,493.52874755859375,15600
2016-05-13 00:00:00+09:00,497.5411516045297,501.05204208046376,495.2841604239871,500.0489501953125,18300
2016-05-16 00:00:00+09:00,500.0490329042077,500.2997944373211,486.5070835810923,492.7764892578125,23100
2016-05-17 00:00:00+09:00,479.2344942569733,489.2655515673483,463.9371238228952,481.4914855957031,25800
2016-05-18 00:00:00+09:00,474.4697363405043,482.74537100970724,474.4697363405043,476.22515869140625,17700
2016-05-19 00:00:00+09:00,474.4696655273438,478.9836474004836,472.9650049029638,474.46966552734375,27900
2016-05-20 00:00:00+09:00,473.96809667968444,476.47584908078494,470.20644511873456,474.46966552734375,20400
2016-05-23 00:00:00+09:00,476.47583413367875,477.72973325419315,468.95253124778594,469.2033386230469,13800
2016-05-24 00:00:00+09:00,471.46046401151347,478.4822000690063,471.46046401151347,476.9775390625,12300
2016-05-25 00:00:00+09:00,497.03974636810335,497.54126947018636,476.9775824822055,482.243896484375,46200
2016-05-26 00:00:00+09:00,492.27487335232144,492.27487335232144,481.4914855957031,481.4914855957031,6900
2016-05-27 00:00:00+09:00,491.0210494448115,491.0210494448115,483.999267578125,483.999267578125,3300
2016-05-30 00:00:00+09:00,483.9992384436453,484.7515688898886,481.4914855957031,481.4914855957031,11100
2016-05-31 00:00:00+09:00,481.4914924524321,485.75471368139034,479.2345010815613,485.50390625,7800
2016-06-01 00:00:00+09:00,486.5070024782728,486.5070024782728,481.7422127131546,486.2561950683594,4200
2016-06-02 00:00:00+09:00,471.71114413494917,476.72669526395623,467.44792337936303,470.4572448730469,23700
2016-06-03 00:00:00+09:00,469.20346874851657,476.4759662760499,469.20346874851657,473.4666442871094,4800
2016-06-06 00:00:00+09:00,471.46038586863557,476.47589111328125,469.454156219616,476.47589111328125,8400
2016-06-07 00:00:00+09:00,481.2408044988272,481.49156604994016,470.95893804259777,473.7174987792969,14700
2016-06-08 00:00:00+09:00,474.218937247702,475.2220751103521,466.44487136449567,469.4541931152344,29400
2016-06-09 00:00:00+09:00,467.69874130342015,467.9495027940005,459.9246299907963,461.4292907714844,38700
2016-06-10 00:00:00+09:00,459.4231082077123,461.4292919747928,458.16920891433466,458.9215393066406,24000
2016-06-13 00:00:00+09:00,458.9215264562626,458.9215264562626,452.4013145993173,453.9059753417969,9600
2016-06-14 00:00:00+09:00,451.39820846085695,451.6489699371351,434.0946104698574,437.85626220703125,52800
2016-06-15 00:00:00+09:00,428.82835101253613,449.14127290260365,421.30504660880746,433.8439025878906,55800
