Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,770.2647470327523,770.2647470327523,732.6908569335938,732.6908569335938,3400
2001-01-05 00:00:00+09:00,698.8743742290296,713.9039306640625,676.3300395764803,713.9039306640625,4800
2001-01-08 00:00:00+09:00,713.9039306640625,713.9039306640625,713.9039306640625,713.9039306640625,0
2001-01-09 00:00:00+09:00,680.0873950061903,687.6021728515625,680.0873950061903,687.6021728515625,400
2001-01-10 00:00:00+09:00,680.0874175163312,680.0874175163312,657.5430832340219,665.057861328125,3800
2001-01-11 00:00:00+09:00,631.24140625,638.7561848958334,619.96923828125,619.96923828125,4800
2001-01-12 00:00:00+09:00,623.7265150282118,676.3299560546875,623.7265150282118,676.3299560546875,1400
2001-01-15 00:00:00+09:00,676.3301467895508,807.8387864430745,676.3301467895508,721.4188232421875,29800
2001-01-16 00:00:00+09:00,732.6909923553467,743.9631614685059,721.4188232421875,721.4188232421875,2400
2001-01-17 00:00:00+09:00,747.7204550170899,751.4778442382812,706.3891735839844,751.4778442382812,2000
2001-01-18 00:00:00+09:00,747.7204129732572,747.7204129732572,732.6908569335938,732.6908569335938,1200
2001-01-19 00:00:00+09:00,713.9039118840144,732.6908569335938,676.3300217848557,732.6908569335938,2800
2001-01-22 00:00:00+09:00,732.6908569335938,732.6908569335938,732.6908569335938,732.6908569335938,0
2001-01-23 00:00:00+09:00,732.6908612932477,920.560312906901,732.6908612932477,789.0516967773438,47200
2001-01-24 00:00:00+09:00,879.2290671474962,958.1342398402202,834.1403970373682,935.5899047851562,90400
2001-01-25 00:00:00+09:00,931.8323686079545,931.8323686079545,796.5663796164772,826.62548828125,31400
2001-01-26 00:00:00+09:00,789.0516880580357,826.6255779655612,732.6908531967474,736.4482421875,26600
2001-01-29 00:00:00+09:00,758.9925203618316,766.5072977911566,725.1760219298687,728.9334106445312,8600
2001-01-30 00:00:00+09:00,717.6612655964303,728.9334320717669,698.8743214708693,706.3890991210938,10600
2001-01-31 00:00:00+09:00,710.1464879462059,721.4186544215426,702.6317102959815,706.3890991210938,6000
2001-02-01 00:00:00+09:00,713.9039268293931,732.6908722722718,713.9039268293931,717.6613159179688,2200
2001-02-02 00:00:00+09:00,732.6908981323242,774.0221795654297,725.1761196899414,751.4778442382812,5400
2001-02-05 00:00:00+09:00,774.0221406482515,804.0812529064359,751.4778064546131,789.0516967773438,9600
2001-02-06 00:00:00+09:00,804.0812481219951,804.0812481219951,713.9039118840144,732.6908569335938,10000
2001-02-07 00:00:00+09:00,717.6612766575169,732.6908321896115,695.116943359375,695.116943359375,7200
2001-02-08 00:00:00+09:00,646.2708501549407,691.3595141192388,646.2708501549407,672.5725708007812,4000
2001-02-09 00:00:00+09:00,676.3299989442568,695.116943359375,676.3299989442568,695.116943359375,3000
2001-02-12 00:00:00+09:00,695.116943359375,695.116943359375,695.116943359375,695.116943359375,0
2001-02-13 00:00:00+09:00,698.8742879231771,698.8742879231771,676.3299560546875,676.3299560546875,3200
2001-02-14 00:00:00+09:00,657.5430440623858,657.5430440623858,642.5134887695312,642.5134887695312,1200
2001-02-15 00:00:00+09:00,650.0282767630912,706.3891100084459,650.0282767630912,695.116943359375,1200
2001-02-16 00:00:00+09:00,706.3891100084459,713.9038877744932,695.116943359375,695.116943359375,3200
2001-02-19 00:00:00+09:00,695.1169544261891,695.1169544261891,676.3300097119677,683.8447875976562,1800
2001-02-20 00:00:00+09:00,683.8447913069751,687.6021802702003,680.08740234375,680.08740234375,4400
2001-02-21 00:00:00+09:00,672.5726844144156,672.5726844144156,623.7266235351562,623.7266235351562,8600
2001-02-22 00:00:00+09:00,604.9396639737216,604.9396639737216,544.8214364980722,578.637939453125,34200
2001-02-23 00:00:00+09:00,563.6082796442429,578.6378337680893,544.8213369894347,559.8508911132812,16800
2001-02-26 00:00:00+09:00,552.3360624966556,552.3360624966556,529.7917334151595,548.5786743164062,10400
2001-02-27 00:00:00+09:00,578.6378549429087,582.3952436113691,537.3065795898438,537.3065795898438,8400
2001-02-28 00:00:00+09:00,541.0639836237981,552.3361499492939,488.4605407714844,488.4605407714844,15600
2001-03-01 00:00:00+09:00,488.4605830857734,499.7327503877528,432.09974657587645,447.1293029785156,30000
2001-03-02 00:00:00+09:00,484.70323054951837,499.7327880859375,450.8867260925752,499.7327880859375,11000
2001-03-05 00:00:00+09:00,518.5196329752605,533.5491875542535,473.43096923828125,473.43096923828125,15600
2001-03-06 00:00:00+09:00,477.18845178130874,499.7327880859375,462.1588942448896,499.7327880859375,9400
2001-03-07 00:00:00+09:00,507.24755859375,544.8214518229166,495.975390625,507.24755859375,10000
2001-03-08 00:00:00+09:00,533.549212156421,537.306600974424,514.7622680664062,514.7622680664062,6600
2001-03-09 00:00:00+09:00,488.46060047978943,518.5197143554688,480.94582201086956,518.5197143554688,4600
2001-03-12 00:00:00+09:00,492.217945611299,503.4901123046875,469.67361222452195,503.4901123046875,2400
2001-03-13 00:00:00+09:00,428.3422275666268,465.91610717773443,428.3422275666268,465.9161071777344,3000
2001-03-14 00:00:00+09:00,465.91610717773443,465.91610717773443,465.91610717773443,465.9161071777344,0
2001-03-15 00:00:00+09:00,435.8570979191707,488.4605407714844,394.5258213923528,488.4605407714844,4400
2001-03-16 00:00:00+09:00,480.9458411654135,499.7327880859375,480.9458411654135,499.7327880859375,2000
2001-03-19 00:00:00+09:00,492.21792954664966,492.21792954664966,458.4014305701623,488.4605407714844,600
2001-03-20 00:00:00+09:00,488.4605407714844,488.4605407714844,488.4605407714844,488.4605407714844,0
2001-03-21 00:00:00+09:00,450.88665629542146,484.70315551757807,432.09971228311224,484.7031555175781,3400
2001-03-22 00:00:00+09:00,484.7032206058502,488.4606099128723,480.9458312988281,480.9458312988281,1400
2001-03-23 00:00:00+09:00,462.15888476371765,480.9458312988281,450.88671684265137,480.9458312988281,1200
2001-03-26 00:00:00+09:00,480.9458411654135,499.7327880859375,480.9458411654135,499.7327880859375,1400
2001-03-27 00:00:00+09:00,511.00494791666665,522.2771158854166,507.24755859375,507.24755859375,3200
2001-03-28 00:00:00+09:00,526.0344659213363,548.5788001751077,507.24752070985994,544.8214111328125,12400
2001-03-29 00:00:00+09:00,529.7918022529228,537.3065795898438,518.5196362475415,537.3065795898438,6800
2001-03-30 00:00:00+09:00,541.0639682583042,541.0639682583042,518.5196362475415,537.3065795898438,2000
2001-04-02 00:00:00+09:00,541.0641043526786,541.0641043526786,526.0345458984375,526.0345458984375,1200
2001-04-03 00:00:00+09:00,511.00482177734375,522.2769869636087,511.00482177734375,511.00482177734375,1000
2001-04-04 00:00:00+09:00,488.46047645758006,488.46047645758006,454.64398193359375,454.64398193359375,1200
2001-04-05 00:00:00+09:00,469.6737365722656,495.97546582031254,469.6737365722656,469.6737365722656,6800
2001-04-06 00:00:00+09:00,488.4605707887743,488.4605707887743,458.4014587402344,458.4014587402344,2400
2001-04-09 00:00:00+09:00,484.70304698328823,484.70304698328823,458.4013312555129,465.9161071777344,2800
2001-04-10 00:00:00+09:00,465.91621150526885,484.70315551757807,462.158822702807,484.7031555175781,2600
2001-04-11 00:00:00+09:00,484.7031817827068,484.7031817827068,458.4014587402344,458.4014587402344,3400
2001-04-12 00:00:00+09:00,484.70315551757807,484.70315551757807,484.70315551757807,484.7031555175781,200
2001-04-13 00:00:00+09:00,488.46054432003996,488.46054432003996,484.70315551757807,484.7031555175781,400
2001-04-16 00:00:00+09:00,507.24755859375,507.24755859375,507.24755859375,507.24755859375,1200
2001-04-17 00:00:00+09:00,462.15888671875,507.24755859375,462.15888671875,507.24755859375,4000
2001-04-18 00:00:00+09:00,462.1588193453276,492.21792954664966,462.1588193453276,488.4605407714844,4000
2001-04-19 00:00:00+09:00,484.70315199631915,488.4605407714844,480.94576322115387,488.4605407714844,1000
2001-04-20 00:00:00+09:00,488.4605407714844,488.4605407714844,488.4605407714844,488.4605407714844,0
2001-04-23 00:00:00+09:00,488.46054432003996,488.46054432003996,462.158822702807,484.7031555175781,5200
2001-04-24 00:00:00+09:00,469.6737365722656,484.70329614257815,469.6737365722656,469.6737365722656,2200
2001-04-25 00:00:00+09:00,484.7031458412729,484.7031458412729,462.1588134765625,462.1588134765625,1400
2001-04-26 00:00:00+09:00,484.7031458412729,484.7031458412729,462.1588134765625,462.1588134765625,1400
2001-04-27 00:00:00+09:00,492.2179331225018,492.2179331225018,469.67360030773074,484.7031555175781,2600
2001-04-30 00:00:00+09:00,484.70315551757807,484.70315551757807,484.70315551757807,484.7031555175781,0
2001-05-01 00:00:00+09:00,488.46061993362315,499.7327880859375,488.46061993362315,499.7327880859375,4200
2001-05-02 00:00:00+09:00,511.00494791666665,518.5197265625,499.73277994791664,507.24755859375,2800
2001-05-03 00:00:00+09:00,507.24755859375,507.24755859375,507.24755859375,507.24755859375,0
2001-05-04 00:00:00+09:00,507.24755859375,507.24755859375,507.24755859375,507.24755859375,0
2001-05-07 00:00:00+09:00,526.0345052083334,526.0345052083334,507.24755859375,507.24755859375,20
2001-05-08 00:00:00+09:00,518.5197265625,518.5197265625,507.24755859375,507.24755859375,8
2001-05-09 00:00:00+09:00,507.2474846473107,507.2474846473107,488.4605407714844,488.4605407714844,20
2001-05-10 00:00:00+09:00,477.18841552734375,477.18841552734375,477.18841552734375,477.18841552734375,18
2001-05-11 00:00:00+09:00,480.9457465277778,480.9457465277778,473.43096923828125,473.43096923828125,20
2001-05-14 00:00:00+09:00,473.43096923828125,473.43096923828125,473.43096923828125,473.43096923828125,0
2001-05-15 00:00:00+09:00,499.73275011918673,507.2475283164677,477.18841552734375,477.18841552734375,2600
2001-05-16 00:00:00+09:00,495.97536102054625,495.97536102054625,477.18841552734375,477.18841552734375,1400
2001-05-17 00:00:00+09:00,477.18841552734375,477.18841552734375,477.18841552734375,477.18841552734375,0
2001-05-18 00:00:00+09:00,488.4605407714844,488.4605407714844,458.4014305701623,488.4605407714844,6000
2001-05-21 00:00:00+09:00,488.46043494439897,488.46043494439897,465.91610717773443,465.9161071777344,600
