Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,190.4867248535156,190.4867248535156,190.4867248535156,190.4867248535156,0
2001-01-02 00:00:00+09:00,190.4867248535156,190.4867248535156,190.4867248535156,190.4867248535156,0
2001-01-03 00:00:00+09:00,190.4867248535156,190.4867248535156,190.4867248535156,190.4867248535156,0
2001-01-04 00:00:00+09:00,191.59103073029829,192.6953018007899,184.96540430734848,186.62181091308597,27000
2001-01-05 00:00:00+09:00,186.06965255737305,189.38246536254883,186.06965255737305,187.7260589599609,13000
2001-01-08 00:00:00+09:00,187.7260589599609,187.7260589599609,187.7260589599609,187.7260589599609,0
2001-01-09 00:00:00+09:00,188.2782275926628,194.9038543701172,188.2782275926628,194.9038543701172,13000
2001-01-10 00:00:00+09:00,193.79955684242907,193.79955684242907,187.7260664570538,191.03887939453125,22000
2001-01-11 00:00:00+09:00,191.03886028787363,191.03886028787363,184.96537050993544,190.4867248535156,34000
2001-01-12 00:00:00+09:00,189.9346575558357,192.14320008555475,185.5175724963977,191.591064453125,40000
2001-01-15 00:00:00+09:00,197.1123658100992,198.76877224547812,192.69528198242185,192.69528198242188,43000
2001-01-16 00:00:00+09:00,192.6953213672019,192.6953213672019,187.1739654541016,187.1739654541016,18000
2001-01-17 00:00:00+09:00,188.27820580485263,189.93461230753465,188.27820580485263,189.38247680664065,6000
2001-01-18 00:00:00+09:00,189.38246536254883,189.93460083007807,187.7260589599609,189.93460083007807,14000
2001-01-19 00:00:00+09:00,190.4867248535156,194.9038083283797,189.9345894191576,190.4867248535156,16000
2001-01-22 00:00:00+09:00,194.9038775843433,196.0081488454444,193.24747069269165,193.7996063232422,18000
2001-01-23 00:00:00+09:00,191.0389245605469,194.35173828125,191.0389245605469,193.2474670410156,31000
2001-01-24 00:00:00+09:00,193.2473984631625,194.35166931152344,193.2473984631625,194.35166931152344,13000
2001-01-25 00:00:00+09:00,191.59099572223164,191.59099572223164,190.4867248535156,190.4867248535156,10000
2001-01-26 00:00:00+09:00,190.4867248535156,190.4867248535156,190.4867248535156,190.4867248535156,3000
2001-01-29 00:00:00+09:00,190.4867514248552,192.14315795898435,187.7260738679732,192.1431579589844,8000
2001-01-30 00:00:00+09:00,188.2782476770948,191.59106141921373,188.2782476770948,188.83038330078125,11000
2001-01-31 00:00:00+09:00,191.03892882069525,192.14320008555475,191.03892882069525,191.591064453125,9000
2001-02-01 00:00:00+09:00,192.14320008555475,192.14320008555475,189.382521923406,191.591064453125,10000
2001-02-02 00:00:00+09:00,191.59099572223164,192.14313115658965,190.4867248535156,190.4867248535156,30000
2001-02-05 00:00:00+09:00,190.48674780842865,191.0388833093226,189.38247680664065,189.38247680664065,9000
2001-02-06 00:00:00+09:00,189.38246536254883,190.48673629760745,188.27819442749023,189.93460083007807,27000
2001-02-07 00:00:00+09:00,190.48674390495165,191.0388793945312,190.48674390495165,191.03887939453125,2000
2001-02-08 00:00:00+09:00,192.14313115658965,192.14313115658965,189.9345894191576,190.4867248535156,29000
2001-02-09 00:00:00+09:00,191.0388755470429,192.69528198242185,191.0388755470429,192.69528198242188,11000
2001-02-12 00:00:00+09:00,192.69528198242185,192.69528198242185,192.69528198242185,192.69528198242188,0
2001-02-13 00:00:00+09:00,196.0081488454444,196.0081488454444,192.14319943159057,193.7996063232422,27000
2001-02-14 00:00:00+09:00,196.56024920074637,198.7687913265974,194.35170707489524,197.66452026367188,34000
2001-02-15 00:00:00+09:00,198.76878340165692,203.18586747724933,198.76878340165692,200.97732543945312,34000
2001-02-16 00:00:00+09:00,201.5294495483741,201.5294495483741,196.56023024444156,197.11236572265625,18000
2001-02-19 00:00:00+09:00,197.11236572265625,197.11236572265625,197.11236572265625,197.11236572265625,1000
2001-02-20 00:00:00+09:00,197.1124201065455,197.66455573709604,193.79960632324224,193.7996063232422,8000
2001-02-21 00:00:00+09:00,194.35170732918436,195.4559783935547,194.35170732918436,195.4559783935547,7000
2001-02-22 00:00:00+09:00,195.4559401598844,195.4559401598844,194.35166931152344,194.35166931152344,12000
2001-02-23 00:00:00+09:00,201.52950448049623,201.52950448049623,196.00814819335935,196.00814819335935,24000
2001-02-26 00:00:00+09:00,198.7688250581095,200.9773675587552,196.56028255746384,200.42523193359372,16000
2001-02-27 00:00:00+09:00,197.66452026367188,197.66452026367188,197.66452026367188,197.66452026367188,2000
2001-02-28 00:00:00+09:00,198.7687913265974,198.7687913265974,196.0081136692836,197.66452026367188,19000
2001-03-01 00:00:00+09:00,193.79960567850463,197.11241945078677,193.79960567850463,196.00814819335935,25000
2001-03-02 00:00:00+09:00,197.11234643242577,198.7687527049672,194.35166931152344,194.35166931152344,19000
2001-03-05 00:00:00+09:00,194.3517188053293,194.9038543701172,194.3517188053293,194.9038543701172,5000
2001-03-06 00:00:00+09:00,194.9038775843433,195.45601321489383,193.79960632324224,193.7996063232422,21000
2001-03-07 00:00:00+09:00,193.24747069269165,195.45601321489383,190.48679253993893,193.7996063232422,31000
2001-03-08 00:00:00+09:00,193.24747069269165,194.35174195379275,192.6953350621411,193.7996063232422,22000
2001-03-09 00:00:00+09:00,199.32094968159996,199.32094968159996,197.6645428975423,198.7688140869141,45000
