Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,143.04814311511896,143.04814311511896,139.74066162109375,139.74066162109375,10200
2001-01-05 00:00:00+09:00,138.91380310058594,143.8750103541783,136.43319947378976,138.91380310058594,11400
2001-01-08 00:00:00+09:00,138.91380310058594,138.91380310058594,138.91380310058594,138.91380310058594,0
2001-01-09 00:00:00+09:00,133.12574330845985,134.7794690938839,133.12574330845985,133.95260620117188,7800
2001-01-10 00:00:00+09:00,142.2213090569999,143.04818725585938,133.95263305125567,143.04818725585938,18600
2001-01-11 00:00:00+09:00,135.60637260746526,140.5675811767578,132.29889013433225,140.5675811767578,10800
2001-01-12 00:00:00+09:00,139.74066592938368,140.5675438985844,134.77945867579132,138.91380310058594,4200
2001-01-15 00:00:00+09:00,143.0481475253806,143.0481475253806,138.91380310058594,138.91380310058594,1800
2001-01-16 00:00:00+09:00,142.22129881209946,142.22129881209946,136.4332275390625,136.4332275390625,7200
2001-01-17 00:00:00+09:00,143.04814811488637,144.70187377929688,142.22127014227806,144.70187377929688,7200
2001-01-18 00:00:00+09:00,143.8750283759937,146.35563231351082,141.39442443847656,141.39442443847656,4200
2001-01-19 00:00:00+09:00,144.70191512608238,145.52879333496094,143.04818898914004,145.52879333496094,9000
2001-01-22 00:00:00+09:00,149.66308105333454,149.66308105333454,144.70187377929688,144.70187377929688,7200
2001-01-23 00:00:00+09:00,144.7019133727639,144.7019133727639,143.04818725585938,143.04818725585938,2400
2001-01-24 00:00:00+09:00,143.04812205961326,143.87498474121094,140.56751887442,143.87498474121094,7200
2001-01-25 00:00:00+09:00,143.8750283759937,144.70189130836445,141.39442443847656,141.39442443847656,7200
2001-01-26 00:00:00+09:00,143.04817635361337,143.04817635361337,142.22129821777344,142.22129821777344,3000
2001-01-29 00:00:00+09:00,144.70189130836445,144.70189130836445,141.39442443847656,141.39442443847656,3600
2001-01-30 00:00:00+09:00,143.0481654436229,143.8750283759937,141.39442443847656,141.39442443847656,5400
2001-01-31 00:00:00+09:00,142.22130727291733,142.22130727291733,140.5675811767578,140.5675811767578,10800
2001-02-01 00:00:00+09:00,138.91380310058594,140.5675438985844,138.91380310058594,138.91380310058594,10800
2001-02-02 00:00:00+09:00,141.39440672738212,141.39440672738212,138.91380310058594,138.91380310058594,10200
2001-02-05 00:00:00+09:00,138.91380310058594,138.91380310058594,138.91380310058594,138.91380310058594,6000
2001-02-06 00:00:00+09:00,138.91380310058594,138.91380310058594,138.91380310058594,138.91380310058594,9000
2001-02-07 00:00:00+09:00,138.91380743467383,138.91380743467383,138.08694458007812,138.08694458007812,6000
2001-02-08 00:00:00+09:00,138.0869686772471,138.0869686772471,136.4332275390625,136.4332275390625,19800
2001-02-09 00:00:00+09:00,136.4332166929211,136.4332166929211,135.60635375976562,135.60635375976562,23400
2001-02-12 00:00:00+09:00,135.60635375976562,135.60635375976562,135.60635375976562,135.60635375976562,0
2001-02-13 00:00:00+09:00,150.4900020266027,150.4900020266027,140.56758464331918,145.52879333496094,10800
2001-02-14 00:00:00+09:00,141.3944073100728,144.70187377929688,141.3944073100728,144.70187377929688,1200
