Date,Open,High,Low,Close,Volume
2001-01-19 00:00:00+09:00,208.93025488711308,230.13511657714844,208.93025488711308,230.13511657714844,2000
2001-01-22 00:00:00+09:00,230.13511657714844,230.13511657714844,230.13511657714844,230.13511657714844,0
2001-01-23 00:00:00+09:00,230.13511657714844,230.13511657714844,230.13511657714844,230.13511657714844,0
2001-01-24 00:00:00+09:00,230.13511657714844,230.13511657714844,230.13511657714844,230.13511657714844,0
2001-01-25 00:00:00+09:00,230.1350126351883,230.1350126351883,208.9301605224609,208.9301605224609,6000
2001-01-26 00:00:00+09:00,208.9301605224609,208.9301605224609,208.9301605224609,208.9301605224609,1000
2001-01-29 00:00:00+09:00,208.9301605224609,208.9301605224609,208.9301605224609,208.9301605224609,3000
2001-01-30 00:00:00+09:00,218.2852935791016,218.2852935791016,218.2852935791016,218.2852935791016,1000
2001-01-31 00:00:00+09:00,218.2852935791016,218.2852935791016,218.2852935791016,218.2852935791016,0
2001-02-01 00:00:00+09:00,212.04864501953125,212.04864501953125,212.04864501953125,212.04864501953125,1000
2001-02-02 00:00:00+09:00,212.04864501953125,212.04864501953125,212.04864501953125,212.04864501953125,1000
2001-02-05 00:00:00+09:00,212.04864501953125,212.04864501953125,212.04864501953125,212.04864501953125,0
2001-02-06 00:00:00+09:00,212.04864501953125,212.04864501953125,212.04864501953125,212.04864501953125,0
2001-02-07 00:00:00+09:00,212.04864501953125,212.04864501953125,212.04864501953125,212.04864501953125,0
2001-02-08 00:00:00+09:00,217.03790283203125,217.03790283203125,217.03790283203125,217.03790283203125,1000
2001-02-09 00:00:00+09:00,217.03790283203125,217.03790283203125,217.03790283203125,217.03790283203125,0
2001-02-12 00:00:00+09:00,217.03790283203125,217.03790283203125,217.03790283203125,217.03790283203125,0
2001-02-13 00:00:00+09:00,217.03790283203125,217.03790283203125,217.03790283203125,217.03790283203125,1000
2001-02-14 00:00:00+09:00,217.03790283203125,217.03790283203125,217.03790283203125,217.03790283203125,2000
2001-02-15 00:00:00+09:00,217.03794904436384,218.2852935791016,217.03794904436384,218.2852935791016,3000
2001-02-16 00:00:00+09:00,218.2852935791016,218.2852935791016,218.2852935791016,218.2852935791016,0
2001-02-19 00:00:00+09:00,218.2852935791016,218.2852935791016,218.2852935791016,218.2852935791016,1000
2001-02-20 00:00:00+09:00,217.03790283203125,217.03790283203125,217.03790283203125,217.03790283203125,1000
2001-02-21 00:00:00+09:00,217.03790283203125,217.03790283203125,217.03790283203125,217.03790283203125,1000
2001-02-22 00:00:00+09:00,217.03790283203125,217.03790283203125,217.03790283203125,217.03790283203125,0
2001-02-23 00:00:00+09:00,235.7481384277344,235.7481384277344,235.7481384277344,235.7481384277344,3000
2001-02-26 00:00:00+09:00,235.7481384277344,235.7481384277344,235.7481384277344,235.7481384277344,0
2001-02-27 00:00:00+09:00,235.7481384277344,235.7481384277344,235.7481384277344,235.7481384277344,0
