Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,1429.4312744140625,1429.4312744140625,1429.4312744140625,1429.4312744140625,100
2000-04-06 00:00:00+09:00,1429.4312744140625,1429.4312744140625,1429.4312744140625,1429.4312744140625,0
2000-04-07 00:00:00+09:00,1429.4312744140625,1429.4312744140625,1429.4312744140625,1429.4312744140625,0
2000-04-10 00:00:00+09:00,1429.4312744140625,1429.4312744140625,1429.4312744140625,1429.4312744140625,0
2000-04-11 00:00:00+09:00,1097.5991136955492,1263.5152587890625,1097.5991136955492,1263.5152587890625,200
2000-04-12 00:00:00+09:00,1212.4642333984375,1212.4642333984375,1212.4642333984375,1212.4642333984375,100
2000-04-13 00:00:00+09:00,1212.4642333984375,1212.4642333984375,1212.4642333984375,1212.4642333984375,0
2000-04-14 00:00:00+09:00,1212.4642333984375,1212.4642333984375,1212.4642333984375,1212.4642333984375,0
2000-04-17 00:00:00+09:00,1212.4642333984375,1212.4642333984375,1212.4642333984375,1212.4642333984375,0
2000-04-18 00:00:00+09:00,1244.370849609375,1244.370849609375,1244.370849609375,1244.370849609375,100
2000-04-19 00:00:00+09:00,1276.2779651988635,1403.90576171875,1276.2779651988635,1403.90576171875,900
2000-04-20 00:00:00+09:00,1340.0916748046875,1340.0916748046875,1340.0916748046875,1340.0916748046875,100
2000-04-21 00:00:00+09:00,1340.0916748046875,1340.0916748046875,1340.0916748046875,1340.0916748046875,0
2000-04-24 00:00:00+09:00,1340.0916748046875,1340.0916748046875,1340.0916748046875,1340.0916748046875,0
2000-04-25 00:00:00+09:00,1276.2779541015625,1276.2779541015625,1276.2779541015625,1276.2779541015625,100
2000-04-26 00:00:00+09:00,1276.2779541015625,1276.2779541015625,1276.2779541015625,1276.2779541015625,100
2000-04-27 00:00:00+09:00,1276.2779541015625,1276.2779541015625,1276.2779541015625,1276.2779541015625,100
2000-04-28 00:00:00+09:00,1276.2779541015625,1276.2779541015625,1276.2779541015625,1276.2779541015625,0
2000-05-01 00:00:00+09:00,1276.2779541015625,1276.2779541015625,1276.2779541015625,1276.2779541015625,0
2000-05-02 00:00:00+09:00,1371.9986572265625,1371.9986572265625,1371.9986572265625,1371.9986572265625,100
2000-05-03 00:00:00+09:00,1371.9986572265625,1371.9986572265625,1371.9986572265625,1371.9986572265625,0
2000-05-04 00:00:00+09:00,1371.9986572265625,1371.9986572265625,1371.9986572265625,1371.9986572265625,0
2000-05-05 00:00:00+09:00,1371.9986572265625,1371.9986572265625,1371.9986572265625,1371.9986572265625,0
2000-05-08 00:00:00+09:00,1397.5242919921875,1397.5242919921875,1397.5242919921875,1397.5242919921875,100
2000-05-09 00:00:00+09:00,1397.5242919921875,1397.5242919921875,1397.5242919921875,1397.5242919921875,0
2000-05-10 00:00:00+09:00,1397.5242919921875,1397.5242919921875,1397.5242919921875,1397.5242919921875,0
2000-05-11 00:00:00+09:00,1397.5242919921875,1397.5242919921875,1397.5242919921875,1397.5242919921875,0
2000-05-12 00:00:00+09:00,1116.7431640625,1116.7431640625,1116.7431640625,1116.7431640625,100
2000-05-15 00:00:00+09:00,1391.1427001953125,1391.1427001953125,1391.1427001953125,1391.1427001953125,100
2000-05-16 00:00:00+09:00,1397.5242919921875,1397.5242919921875,1397.5242919921875,1397.5242919921875,200
2000-05-17 00:00:00+09:00,1397.5242919921875,1397.5242919921875,1397.5242919921875,1397.5242919921875,400
2000-05-18 00:00:00+09:00,1397.5243718927557,1403.90576171875,1397.5243718927557,1403.90576171875,200
2000-05-19 00:00:00+09:00,1403.90576171875,1403.90576171875,1403.90576171875,1403.90576171875,0
2000-05-22 00:00:00+09:00,1155.0313720703125,1155.0313720703125,1155.0313720703125,1155.0313720703125,100
2000-05-23 00:00:00+09:00,1155.0313720703125,1155.0313720703125,1155.0313720703125,1155.0313720703125,0
2000-05-24 00:00:00+09:00,1384.761474609375,1384.761474609375,1384.761474609375,1384.761474609375,100
2000-05-25 00:00:00+09:00,1384.761474609375,1384.761474609375,1384.761474609375,1384.761474609375,200
2000-05-26 00:00:00+09:00,1384.761474609375,1384.761474609375,1384.761474609375,1384.761474609375,0
2000-05-29 00:00:00+09:00,1403.90576171875,1403.90576171875,1403.90576171875,1403.90576171875,100
2000-05-30 00:00:00+09:00,1403.90576171875,1403.90576171875,1403.90576171875,1403.90576171875,0
2000-05-31 00:00:00+09:00,1116.7431640625,1116.7431640625,1116.7431640625,1116.7431640625,400
2000-06-01 00:00:00+09:00,1116.7431640625,1116.7431640625,1116.7431640625,1116.7431640625,0
2000-06-02 00:00:00+09:00,1116.7431640625,1116.7431640625,1116.7431640625,1116.7431640625,0
2000-06-05 00:00:00+09:00,1116.7431640625,1116.7431640625,1116.7431640625,1116.7431640625,0
2000-06-06 00:00:00+09:00,1116.7431640625,1116.7431640625,1116.7431640625,1116.7431640625,0
2000-06-07 00:00:00+09:00,1116.7431640625,1116.7431640625,1116.7431640625,1116.7431640625,0
2000-06-08 00:00:00+09:00,1116.7431640625,1116.7431640625,1116.7431640625,1116.7431640625,0
2000-06-09 00:00:00+09:00,1116.7431640625,1116.7431640625,1116.7431640625,1116.7431640625,0
2000-06-12 00:00:00+09:00,1116.7431640625,1116.7431640625,1116.7431640625,1116.7431640625,0
2000-06-13 00:00:00+09:00,1116.7431640625,1116.7431640625,1116.7431640625,1116.7431640625,0
2000-06-14 00:00:00+09:00,1116.7431640625,1116.7431640625,1116.7431640625,1116.7431640625,0
2000-06-15 00:00:00+09:00,1391.1427001953125,1391.1427001953125,1391.1427001953125,1391.1427001953125,400
2000-06-16 00:00:00+09:00,1391.1427001953125,1391.1427001953125,1391.1427001953125,1391.1427001953125,0
2000-06-19 00:00:00+09:00,1391.1427001953125,1391.1427001953125,1391.1427001953125,1391.1427001953125,0
2000-06-20 00:00:00+09:00,1391.1427001953125,1391.1427001953125,1391.1427001953125,1391.1427001953125,0
2000-06-21 00:00:00+09:00,1391.1427001953125,1391.1427001953125,1391.1427001953125,1391.1427001953125,0
2000-06-22 00:00:00+09:00,1403.90576171875,1403.90576171875,1403.90576171875,1403.90576171875,300
2000-06-23 00:00:00+09:00,1403.90576171875,1403.90576171875,1403.90576171875,1403.90576171875,100
2000-06-26 00:00:00+09:00,1403.90576171875,1403.90576171875,1403.90576171875,1403.90576171875,100
2000-06-27 00:00:00+09:00,1403.90576171875,1403.90576171875,1403.90576171875,1403.90576171875,0
2000-06-28 00:00:00+09:00,1403.90576171875,1403.90576171875,1403.90576171875,1403.90576171875,0
2000-06-29 00:00:00+09:00,1403.90576171875,1403.90576171875,1403.90576171875,1403.90576171875,0
2000-06-30 00:00:00+09:00,1403.90576171875,1403.90576171875,1403.90576171875,1403.90576171875,0
2000-07-03 00:00:00+09:00,1518.7704264322915,1531.533203125,1518.7704264322915,1531.533203125,200
2000-07-04 00:00:00+09:00,1531.533203125,1531.533203125,1531.533203125,1531.533203125,0
