Date,Open,High,Low,Close,Volume
2021-10-01 00:00:00+09:00,2405.822394610069,2442.1562819073083,2181.763422943759,2336.614990234375,12300
2021-10-04 00:00:00+09:00,2379.8696628017724,2379.8696628017724,2267.407628572681,2274.328369140625,24300
2021-10-05 00:00:00+09:00,2250.1053267728366,2307.201425030048,2243.184587590144,2249.240234375,21300
2021-10-06 00:00:00+09:00,2249.240124179232,2283.843818397373,2217.2317070274503,2223.287353515625,25000
2021-10-07 00:00:00+09:00,2233.6685556660195,2250.970403502317,2158.405517578125,2158.405517578125,20600
2021-10-08 00:00:00+09:00,2197.3348358945404,2212.0414076308425,2173.9773396074725,2202.525390625,11400
2021-10-11 00:00:00+09:00,2203.390414794728,2217.231893646992,2170.516902520602,2178.302734375,9000
2021-10-12 00:00:00+09:00,2191.2790056640624,2194.7393751953127,2162.73095703125,2162.73095703125,11300
2021-10-13 00:00:00+09:00,2162.7310645170573,2179.167820607387,2109.0953341170343,2114.285888671875,26100
2021-10-14 00:00:00+09:00,2157.540631377551,2157.540631377551,2096.984158163265,2119.4765625,17100
2021-10-15 00:00:00+09:00,2110.8254140625,2197.33465234375,2110.8254140625,2162.73095703125,18200
2021-10-18 00:00:00+09:00,2162.731368408686,2186.0888671875,2125.532388872057,2186.0888671875,8600
2021-10-19 00:00:00+09:00,2184.358352489686,2191.2790918243063,2134.182992313685,2155.810302734375,8100
2021-10-20 00:00:00+09:00,2160.1356525625743,2205.1204558998807,2155.8101907032183,2177.4375,13800
2021-10-21 00:00:00+09:00,2159.2705601907032,2197.3346245530392,2159.2705601907032,2177.4375,4800
2021-10-22 00:00:00+09:00,2172.247245444255,2194.73965021588,2141.1039157604664,2185.2236328125,7700
2021-10-25 00:00:00+09:00,2185.223358984375,2225.8827009765623,2159.2705875,2162.73095703125,10200
2021-10-26 00:00:00+09:00,2164.461364894839,2191.27923152623,2123.8020187117627,2129.857666015625,14200
2021-10-27 00:00:00+09:00,2129.857672193877,2129.857672193877,2116.0161926020405,2119.4765625,5900
2021-10-28 00:00:00+09:00,2140.2384232954546,2154.9449928977274,2093.5234375,2093.5234375,13300
2021-10-29 00:00:00+09:00,2132.453104207536,2165.326620621283,2100.4446803309925,2163.596435546875,21500
2021-11-01 00:00:00+09:00,2180.897762784091,2236.263671875,2150.61953125,2236.263671875,21200
2021-11-02 00:00:00+09:00,2236.263740312034,2239.7241097361148,2170.5167212545043,2175.707275390625,17200
2021-11-04 00:00:00+09:00,2175.7074738123765,2295.955322265625,2175.7074738123765,2295.955322265625,27200
2021-11-05 00:00:00+09:00,2240.5894973737213,2255.2960693642053,2224.152740443181,2241.45458984375,14700
2021-11-08 00:00:00+09:00,2241.454722904787,2241.454722904787,2148.024730595363,2161.8662109375,13800
2021-11-09 00:00:00+09:00,2211.176395364519,2240.589539903797,2104.77001953125,2104.77001953125,50400
2021-11-10 00:00:00+09:00,2104.7701613615063,2116.8814569879187,2084.8730328324004,2105.63525390625,14800
2021-11-11 00:00:00+09:00,2098.714177930677,2108.2301944010965,1975.871056221627,2048.538818359375,36900
2021-11-12 00:00:00+09:00,2054.59456312776,2103.039740195193,1940.402360040238,1983.656982421875,42400
2021-11-15 00:00:00+09:00,1953.37873366016,1953.37873366016,1888.4968005226435,1898.0128173828125,47300
2021-11-16 00:00:00+09:00,1941.2675810582973,1949.9185061075773,1861.679070604928,1872.0601806640625,51400
2021-11-17 00:00:00+09:00,1872.059836194115,1872.059836194115,1777.7647705078125,1777.7647705078125,56100
2021-11-18 00:00:00+09:00,1776.034849074003,1850.4328018359924,1766.5188318602602,1847.8375244140625,64900
2021-11-19 00:00:00+09:00,1777.7650026703982,1816.694163312816,1694.716126633241,1798.5272216796875,210600
2021-11-22 00:00:00+09:00,1798.5270498792825,1816.693989777053,1731.9149369207903,1732.780029296875,27200
2021-11-24 00:00:00+09:00,1734.510264504985,1757.0026669374686,1708.5574924675038,1713.748046875,54400
2021-11-25 00:00:00+09:00,1714.6131432101322,1769.9790570171194,1705.9622191777903,1745.7564697265625,37800
2021-11-26 00:00:00+09:00,1732.7802560522948,1746.6217358809702,1658.3823019731649,1694.7161865234375,65400
2021-11-29 00:00:00+09:00,1677.4143858009925,1706.827531297245,1654.0568879069094,1680.874755859375,69700
2021-11-30 00:00:00+09:00,1704.232130466103,1787.281005859375,1680.874634261745,1787.281005859375,162100
2021-12-01 00:00:00+09:00,1811.5036388045328,1900.608163540382,1776.8999398779902,1885.0364990234373,94700
2021-12-02 00:00:00+09:00,1876.3856066418928,1910.124213676948,1848.7026470233868,1865.139404296875,67200
2021-12-03 00:00:00+09:00,1865.139373893595,1873.790298633361,1834.8611373044128,1847.8375244140625,35700
2021-12-06 00:00:00+09:00,1851.2979671082687,1909.259165143901,1847.8375970762904,1893.6875,45300
2021-12-07 00:00:00+09:00,1912.7191606908968,1912.7191606908968,1868.599451421229,1904.0682373046875,33300
2021-12-08 00:00:00+09:00,1917.0449535815744,1917.0449535815744,1860.813941856484,1865.139404296875,34800
2021-12-09 00:00:00+09:00,1865.1393417634035,1888.4968381584,1821.0196263506325,1867.734619140625,37200
2021-12-10 00:00:00+09:00,1910.9891561685115,1968.08525590012,1873.7901821009489,1949.05322265625,86800
2021-12-13 00:00:00+09:00,1929.156196542572,1950.7835081630044,1909.259069851774,1916.1798095703125,34700
2021-12-14 00:00:00+09:00,1938.67242070339,1938.67242070339,1904.0687184150647,1914.4498291015625,15900
2021-12-15 00:00:00+09:00,1923.9656267399776,1965.490064727172,1923.9656267399776,1942.132568359375,31000
2021-12-16 00:00:00+09:00,1981.9269490718225,2006.1495394576848,1946.4581560068093,2000.958984375,65700
2021-12-17 00:00:00+09:00,2001.8238454546247,2022.5860633850093,1937.8070068359373,1937.8070068359373,75100
2021-12-20 00:00:00+09:00,1955.10915694134,1955.10915694134,1866.869717114784,1886.766845703125,31500
2021-12-21 00:00:00+09:00,1930.021263047156,1961.164591361677,1896.2826573730908,1925.69580078125,38100
2021-12-22 00:00:00+09:00,1948.1883346984675,1982.7920351371613,1925.695929413316,1947.3232421875,23700
2021-12-23 00:00:00+09:00,1969.815647472651,1977.6014800713567,1923.9657443913816,1947.3232421875,27800
2021-12-24 00:00:00+09:00,1949.053443987699,1955.9741841350144,1907.5290031038064,1921.3704833984373,25300
2021-12-27 00:00:00+09:00,1904.0685702490928,1905.7987552288737,1863.409223224237,1891.957275390625,18300
2021-12-28 00:00:00+09:00,1891.9569445639945,1914.449345368139,1871.194728437092,1904.0682373046875,22600
2021-12-29 00:00:00+09:00,1868.59970942372,1944.727845733575,1868.59970942372,1942.132568359375,31700
2021-12-30 00:00:00+09:00,1918.7752324307128,1942.1327307515555,1911.8544921875,1911.8544921875,18000
2022-01-04 00:00:00+09:00,1901.4731867674689,1945.5929012921008,1895.4175396758528,1935.2117919921875,23500
2022-01-05 00:00:00+09:00,1935.2116939603368,1975.8710366586536,1930.0211395733168,1968.085205078125,26800
