Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,381.2080993652344,381.2080993652344,381.2080993652344,381.2080993652344,0
2001-01-02 00:00:00+09:00,381.2080993652344,381.2080993652344,381.2080993652344,381.2080993652344,0
2001-01-03 00:00:00+09:00,381.2080993652344,381.2080993652344,381.2080993652344,381.2080993652344,0
2001-01-04 00:00:00+09:00,397.1941631983197,398.42386648995534,373.82980065724206,387.3565368652344,943000
2001-01-05 00:00:00+09:00,387.3565793037415,393.5050964355469,378.74865531921387,393.5050964355469,1040000
2001-01-08 00:00:00+09:00,393.5050964355469,393.5050964355469,393.5050964355469,393.5050964355469,0
2001-01-09 00:00:00+09:00,381.2081412381904,381.2081412381904,362.76258601698765,370.1408081054688,1125500
2001-01-10 00:00:00+09:00,366.4515789163524,366.4515789163524,344.31691978717674,356.61395263671875,1362000
2001-01-11 00:00:00+09:00,366.4515393619338,367.68124251415503,348.0059920786149,352.9248046875,2234500
2001-01-12 00:00:00+09:00,353.53974107941394,365.221923828125,345.5466686724011,365.221923828125,1242000
2001-01-15 00:00:00+09:00,388.5863369022612,414.4101124558924,383.6675225110933,407.0318908691406,4749000
2001-01-16 00:00:00+09:00,410.7209216526577,418.0991418021066,389.8159645625523,413.1803283691406,2079500
2001-01-17 00:00:00+09:00,400.88339661388864,408.2616186374571,391.0457672491306,403.3428039550781,1480000
2001-01-18 00:00:00+09:00,419.3289468204274,423.01805778952206,411.9507248822381,418.0992431640625,2080500
2001-01-19 00:00:00+09:00,424.2477416992188,430.3962596948596,415.6398165053216,424.2477416992188,1713000
2001-01-22 00:00:00+09:00,426.707120509506,427.9368240268244,416.8694923709583,425.4774169921875,488000
2001-01-23 00:00:00+09:00,426.7071687586168,426.7071687586168,411.9507248822381,418.0992431640625,1025500
2001-01-24 00:00:00+09:00,435.3150740913723,435.3150740913723,413.1804093070653,424.2477416992188,1443000
2001-01-25 00:00:00+09:00,421.7884407383044,421.7884407383044,409.49140164972414,414.41021728515625,1293500
2001-01-26 00:00:00+09:00,432.85563809609823,432.85563809609823,420.5586029229136,425.4774169921875,1984000
2001-01-29 00:00:00+09:00,409.4914263879468,418.0993542699757,404.57261045535887,410.72113037109375,1257500
2001-01-30 00:00:00+09:00,410.7211303710938,410.7211303710938,402.11320248906486,410.72113037109375,939000
2001-01-31 00:00:00+09:00,415.6398865657066,415.6398865657066,405.8022561144473,411.9507751464844,797000
2001-02-01 00:00:00+09:00,411.9508224309877,423.0181579589844,408.26171058832216,423.0181579589844,1048500
2001-02-02 00:00:00+09:00,410.7209424857634,416.86945958884365,403.342721962067,408.2615356445313,978500
2001-02-05 00:00:00+09:00,391.0457058127867,404.5724440641724,389.816002335388,402.113037109375,896000
2001-02-06 00:00:00+09:00,402.112929584824,402.112929584824,392.2753043962044,394.7347106933594,669500
2001-02-07 00:00:00+09:00,392.2755151967533,393.5052190061475,368.29629091356617,375.0596618652344,1586000
2001-02-08 00:00:00+09:00,372.6000671386719,377.5188799061791,363.37729319959584,372.6000671386719,2554500
2001-02-09 00:00:00+09:00,356.6139782799615,362.76249514685736,354.1545715332031,354.1545715332031,3461000
2001-02-12 00:00:00+09:00,354.1545715332031,354.1545715332031,354.1545715332031,354.1545715332031,0
2001-02-13 00:00:00+09:00,362.7626348080842,363.9923386548913,344.3170771059782,353.53985595703125,4934500
2001-02-14 00:00:00+09:00,352.9248046875,352.9248046875,343.70203104584056,352.9248046875,1650000
2001-02-15 00:00:00+09:00,362.7626348080842,362.7626348080842,351.69530018682065,353.53985595703125,760000
2001-02-16 00:00:00+09:00,358.45862242716544,361.532881624654,355.99921506917457,360.91802978515625,1425000
2001-02-19 00:00:00+09:00,360.3030624915814,360.3030624915814,348.62088128451643,356.61395263671875,1520000
2001-02-20 00:00:00+09:00,357.8437381059696,360.91799702440574,356.6140345385951,359.68829345703125,706500
2001-02-21 00:00:00+09:00,350.4655681325823,355.3843831239168,349.2358643847487,354.76953125,861500
2001-02-22 00:00:00+09:00,349.2357574517096,352.3100158799817,343.70209228081984,346.1614990234375,1204000
2001-02-23 00:00:00+09:00,357.22875661041775,364.6069753355899,355.38420192912474,362.7624206542969,2221500
2001-02-26 00:00:00+09:00,363.99234397939387,366.4517517089844,356.6141207906224,366.4517517089844,1641500
2001-02-27 00:00:00+09:00,366.45162727535774,366.45162727535774,356.6139996974958,365.221923828125,1314000
2001-02-28 00:00:00+09:00,350.4655426190947,356.61406091065777,325.87146945284246,340.0130615234375,2049500
2001-03-01 00:00:00+09:00,342.4724536606454,353.5397860949212,336.93878744350747,348.6209716796875,1618000
2001-03-02 00:00:00+09:00,351.69518296983506,351.69518296983506,332.0199279785156,332.0199279785156,1918000
2001-03-05 00:00:00+09:00,341.8576437226424,346.7764587402344,336.9388287050504,346.7764587402344,2111500
2001-03-06 00:00:00+09:00,348.0061706329559,356.61409711504314,344.9319111750676,351.6952819824219,2145000
2001-03-07 00:00:00+09:00,366.4516568091608,386.1269135505922,363.9922497164818,381.2080993652344,3704500
2001-03-08 00:00:00+09:00,368.91112096101335,381.2081583263805,368.91112096101335,379.97845458984375,1208000
2001-03-09 00:00:00+09:00,381.2082157694168,381.2082157694168,371.3705843947221,377.5191040039063,2304000
2001-03-12 00:00:00+09:00,373.82986450195307,373.82986450195307,364.6070882395694,373.8298645019531,3498000
2001-03-13 00:00:00+09:00,362.7625025588623,368.9110195513853,356.6139855663391,357.8436889648437,1871000
2001-03-14 00:00:00+09:00,357.8436889648437,357.8436889648437,357.8436889648437,357.8436889648437,0
2001-03-15 00:00:00+09:00,341.85755252838135,393.5050964355469,341.85755252838135,393.5050964355469,1327500
2001-03-16 00:00:00+09:00,387.35662536621095,391.0457360839844,368.91107177734375,368.91107177734375,1397500
2001-03-19 00:00:00+09:00,368.9109575630415,379.9782862899327,362.7624416036575,372.6000671386719,1554000
2001-03-20 00:00:00+09:00,372.6000671386719,372.6000671386719,372.6000671386719,372.6000671386719,0
2001-03-21 00:00:00+09:00,373.82980065724206,387.3565368652344,368.2961358448816,387.3565368652344,2486500
2001-03-22 00:00:00+09:00,372.6001745408581,392.2754312822896,372.6001745408581,381.2080993652344,1499500
2001-03-23 00:00:00+09:00,392.2756143892729,405.80235971304086,391.0459102689303,399.6538391113281,1390500
2001-03-26 00:00:00+09:00,411.95062866210935,461.1387634277344,410.72092529296873,461.1387634277344,3189500
2001-03-27 00:00:00+09:00,424.2623974609375,450.1621368408203,423.0290765380859,431.6623229980469,2897000
2001-03-28 00:00:00+09:00,425.4959736034317,431.66258191652486,418.09604362771984,430.4292602539063,1440500
2001-03-29 00:00:00+09:00,416.86260320490055,419.3292458274148,400.8294261585582,406.99603271484375,1376500
2001-03-30 00:00:00+09:00,413.16256666183466,416.8625299453735,394.6627502441406,394.6627502441406,1280000
2001-04-02 00:00:00+09:00,413.1625857515601,413.1625857515601,393.429447327605,398.36273193359375,1332000
2001-04-03 00:00:00+09:00,388.49619248334096,397.129441205193,376.1629800235524,377.3963012695313,1689500
2001-04-04 00:00:00+09:00,382.3295593261719,389.729486280872,379.8629170079385,382.3295593261719,1610000
2001-04-05 00:00:00+09:00,383.5628588793872,427.96241810658313,383.5628588793872,410.6959228515625,3292500
2001-04-06 00:00:00+09:00,441.5288162677609,441.5288162677609,421.7956848144531,421.7956848144531,2819000
2001-04-09 00:00:00+09:00,419.3292701698818,436.5957695298181,410.6960204899136,420.5625915527344,2084000
2001-04-10 00:00:00+09:00,425.4957679299748,432.8956943287569,415.6291993982652,419.32916259765625,1897500
2001-04-11 00:00:00+09:00,420.5623640986214,431.662250541107,415.6290812352945,421.7956848144531,1804500
2001-04-12 00:00:00+09:00,431.6624930492541,440.2957429102392,426.7292074144055,435.3624572753906,1418000
2001-04-13 00:00:00+09:00,441.5290643189514,441.5290643189514,424.2625645969813,435.3624572753906,1287500
2001-04-16 00:00:00+09:00,435.3623115730817,446.46220053670135,434.128990577124,442.7622375488281,1192500
2001-04-17 00:00:00+09:00,430.4290670621193,437.8289937164824,426.7291037349378,436.5956726074219,1047000
2001-04-18 00:00:00+09:00,437.8290600246853,445.2289877997504,432.8957748413085,443.9956665039063,1421000
2001-04-19 00:00:00+09:00,456.3288610121783,468.6620734719669,451.3955760282629,461.26214599609375,3189500
2001-04-20 00:00:00+09:00,461.26215691295096,461.26215691295096,446.4623016109312,455.0955505371094,1677500
2001-04-23 00:00:00+09:00,458.7954844736683,476.06198120117193,457.5621632788466,476.0619812011719,2414500
