Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,340.2520751953125,340.2520751953125,340.2520751953125,340.2520751953125,2000
2000-01-06 00:00:00+09:00,340.2520751953125,340.2520751953125,340.2520751953125,340.2520751953125,0
2000-01-07 00:00:00+09:00,340.2520751953125,340.2520751953125,340.2520751953125,340.2520751953125,0
2000-01-10 00:00:00+09:00,340.2520751953125,340.2520751953125,340.2520751953125,340.2520751953125,0
2000-01-11 00:00:00+09:00,340.2520751953125,340.2520751953125,340.2520751953125,340.2520751953125,0
2000-01-12 00:00:00+09:00,340.2520751953125,340.2520751953125,340.2520751953125,340.2520751953125,0
2000-01-13 00:00:00+09:00,340.2520751953125,340.2520751953125,340.2520751953125,340.2520751953125,0
2000-01-14 00:00:00+09:00,340.2520751953125,340.2520751953125,340.2520751953125,340.2520751953125,0
2000-01-17 00:00:00+09:00,336.31532409667966,337.44012451171875,336.31532409667966,337.44012451171875,2000
2000-01-18 00:00:00+09:00,336.3153381347656,336.3153381347656,336.3153381347656,336.3153381347656,2000
2000-01-19 00:00:00+09:00,336.3153381347656,336.3153381347656,336.3153381347656,336.3153381347656,2000
2000-01-20 00:00:00+09:00,335.7528991699219,335.7528991699219,335.7528991699219,335.7528991699219,2000
2000-01-21 00:00:00+09:00,335.7528991699219,335.7528991699219,335.7528991699219,335.7528991699219,0
2000-01-24 00:00:00+09:00,335.7528991699219,335.7528991699219,335.7528991699219,335.7528991699219,0
2000-01-25 00:00:00+09:00,335.7528991699219,335.7528991699219,335.7528991699219,335.7528991699219,0
2000-01-26 00:00:00+09:00,335.7528991699219,335.7528991699219,335.7528991699219,335.7528991699219,0
2000-01-27 00:00:00+09:00,335.7528991699219,335.7528991699219,335.7528991699219,335.7528991699219,0
2000-01-28 00:00:00+09:00,337.44012451171875,337.44012451171875,337.44012451171875,337.44012451171875,1000
2000-01-31 00:00:00+09:00,337.44012451171875,337.44012451171875,337.44012451171875,337.44012451171875,0
2000-02-01 00:00:00+09:00,337.44012451171875,337.44012451171875,337.44012451171875,337.44012451171875,0
