Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,208.06935119628903,208.06935119628903,208.06935119628903,208.06935119628903,1000
2000-04-06 00:00:00+09:00,202.12457275390625,202.12457275390625,202.12457275390625,202.12457275390625,1000
2000-04-07 00:00:00+09:00,184.29006958007807,184.29006958007807,184.29006958007807,184.29006958007807,1000
2000-04-10 00:00:00+09:00,184.29006958007807,184.29006958007807,184.29006958007807,184.29006958007807,0
2000-04-11 00:00:00+09:00,184.29006958007807,184.29006958007807,184.29006958007807,184.29006958007807,0
2000-04-12 00:00:00+09:00,181.3176405663584,181.91212463378903,181.3176405663584,181.91212463378903,3000
2000-04-13 00:00:00+09:00,181.91212463378903,181.91212463378903,181.91212463378903,181.91212463378903,0
2000-04-14 00:00:00+09:00,181.91212463378903,181.91212463378903,181.91212463378903,181.91212463378903,0
2000-04-17 00:00:00+09:00,183.10107421875,183.10107421875,183.10107421875,183.10107421875,4000
2000-04-18 00:00:00+09:00,190.23490203373012,190.23490203373012,187.26248168945312,187.26248168945312,6000
2000-04-19 00:00:00+09:00,187.26248168945312,187.26248168945312,187.26248168945312,187.26248168945312,1000
2000-04-20 00:00:00+09:00,187.26248168945312,187.26248168945312,187.26248168945312,187.26248168945312,0
2000-04-21 00:00:00+09:00,187.26248168945312,187.26248168945312,187.26248168945312,187.26248168945312,1000
2000-04-24 00:00:00+09:00,215.20323181152344,215.20323181152344,215.20323181152344,215.20323181152344,1000
2000-04-25 00:00:00+09:00,192.58245849609372,192.58245849609372,192.58245849609372,192.58245849609372,1000
2000-04-26 00:00:00+09:00,192.58245849609372,192.58245849609372,192.58245849609372,192.58245849609372,0
2000-04-27 00:00:00+09:00,192.58245849609372,192.58245849609372,192.58245849609372,192.58245849609372,1000
2000-04-28 00:00:00+09:00,192.58245849609372,192.58245849609372,192.58245849609372,192.58245849609372,4000
2000-05-01 00:00:00+09:00,192.5824239877554,198.6961517333984,192.5824239877554,198.69615173339844,5000
2000-05-02 00:00:00+09:00,204.8098907470703,204.8098907470703,204.8098907470703,204.8098907470703,3000
2000-05-03 00:00:00+09:00,204.8098907470703,204.8098907470703,204.8098907470703,204.8098907470703,0
2000-05-04 00:00:00+09:00,204.8098907470703,204.8098907470703,204.8098907470703,204.8098907470703,0
2000-05-05 00:00:00+09:00,204.8098907470703,204.8098907470703,204.8098907470703,204.8098907470703,0
2000-05-08 00:00:00+09:00,207.86672973632812,207.86672973632812,207.86672973632812,207.86672973632807,1000
2000-05-09 00:00:00+09:00,207.86672973632812,207.86672973632812,207.86672973632812,207.86672973632807,0
2000-05-10 00:00:00+09:00,207.86672973632812,207.86672973632812,207.86672973632812,207.86672973632807,2000
2000-05-11 00:00:00+09:00,207.86672973632812,207.86672973632812,207.86672973632812,207.86672973632807,0
2000-05-12 00:00:00+09:00,207.86672973632812,207.86672973632812,207.86672973632812,207.86672973632807,0
2000-05-15 00:00:00+09:00,207.86672973632812,207.86672973632812,207.86672973632812,207.86672973632807,0
2000-05-16 00:00:00+09:00,201.75303649902344,201.75303649902344,201.75303649902344,201.75303649902344,2000
2000-05-17 00:00:00+09:00,201.75303649902344,201.75303649902344,201.75303649902344,201.75303649902344,0
2000-05-18 00:00:00+09:00,201.75303649902344,201.75303649902344,201.75303649902344,201.75303649902344,1000
2000-05-19 00:00:00+09:00,201.75303649902344,201.75303649902344,201.75303649902344,201.75303649902344,0
2000-05-22 00:00:00+09:00,201.75303649902344,201.75303649902344,201.75303649902344,201.75303649902344,0
2000-05-23 00:00:00+09:00,201.75303649902344,201.75303649902344,201.75303649902344,201.75303649902344,0
2000-05-24 00:00:00+09:00,201.75303649902344,201.75303649902344,201.75303649902344,201.75303649902344,0
2000-05-25 00:00:00+09:00,184.0231921895345,184.0231921895345,183.4118194580078,183.4118194580078,3000
2000-05-26 00:00:00+09:00,189.5255398750305,195.63926696777344,186.46867632865903,195.63926696777344,10000
2000-05-29 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,2000
2000-05-30 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,0
2000-05-31 00:00:00+09:00,198.6961517333984,198.6961517333984,198.6961517333984,198.69615173339844,1000
2000-06-01 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,6000
2000-06-02 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,0
2000-06-05 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,1000
2000-06-06 00:00:00+09:00,189.5255584716797,189.5255584716797,189.5255584716797,189.5255584716797,1000
2000-06-07 00:00:00+09:00,189.5255584716797,189.5255584716797,189.5255584716797,189.5255584716797,0
2000-06-08 00:00:00+09:00,183.4118194580078,183.4118194580078,183.4118194580078,183.4118194580078,3000
2000-06-09 00:00:00+09:00,183.4118194580078,183.4118194580078,183.4118194580078,183.4118194580078,0
2000-06-12 00:00:00+09:00,183.4118194580078,183.4118194580078,183.4118194580078,183.4118194580078,1000
2000-06-13 00:00:00+09:00,184.0231921895345,184.0231921895345,183.4118194580078,183.4118194580078,10000
2000-06-14 00:00:00+09:00,183.4118194580078,183.4118194580078,183.4118194580078,183.4118194580078,0
2000-06-15 00:00:00+09:00,183.4118194580078,183.4118194580078,183.4118194580078,183.4118194580078,0
2000-06-16 00:00:00+09:00,195.63927408854167,195.63927408854167,183.4118194580078,183.4118194580078,3000
2000-06-19 00:00:00+09:00,184.02320861816403,184.02320861816403,184.02320861816403,184.0232086181641,1000
2000-06-20 00:00:00+09:00,178.5208740234375,178.5208740234375,178.5208740234375,178.5208740234375,1000
2000-06-21 00:00:00+09:00,178.5208740234375,178.5208740234375,178.5208740234375,178.5208740234375,0
2000-06-22 00:00:00+09:00,182.8004562636553,182.8004562636553,180.3549652099609,180.3549652099609,3000
2000-06-23 00:00:00+09:00,196.2506845408473,212.75775146484372,195.63931169181035,212.75775146484372,16000
2000-06-26 00:00:00+09:00,210.92360038977827,211.53497314453125,210.92360038977827,211.53497314453125,2000
2000-06-27 00:00:00+09:00,210.3122206744026,210.3122206744026,207.25535700180956,207.86672973632807,3000
2000-06-28 00:00:00+09:00,207.86672973632812,207.86672973632812,207.86672973632812,207.86672973632807,11000
2000-06-29 00:00:00+09:00,208.47813840119736,210.9236297607422,208.47813840119736,210.9236297607422,5000
2000-06-30 00:00:00+09:00,208.4781646728516,208.4781646728516,208.4781646728516,208.4781646728516,2000
2000-07-03 00:00:00+09:00,207.86672973632812,207.86672973632812,207.86672973632812,207.86672973632807,1000
2000-07-04 00:00:00+09:00,210.9236297607422,210.9236297607422,210.9236297607422,210.9236297607422,1000
2000-07-05 00:00:00+09:00,210.9236297607422,210.9236297607422,210.9236297607422,210.9236297607422,1000
2000-07-06 00:00:00+09:00,207.86672973632812,207.86672973632812,207.86672973632812,207.86672973632807,1000
2000-07-07 00:00:00+09:00,208.4781646728516,208.4781646728516,208.4781646728516,208.4781646728516,8000
2000-07-10 00:00:00+09:00,208.4781646728516,208.4781646728516,208.4781646728516,208.4781646728516,0
2000-07-11 00:00:00+09:00,210.92369515555245,213.9805603027344,210.92369515555245,213.9805603027344,5000
2000-07-12 00:00:00+09:00,213.98053910997177,220.0942687988281,213.98053910997177,220.09426879882807,3000
2000-07-13 00:00:00+09:00,220.0942687988281,220.0942687988281,220.0942687988281,220.09426879882807,1000
2000-07-14 00:00:00+09:00,223.15115574428012,223.15115574428012,213.9805603027344,213.9805603027344,2000
2000-07-17 00:00:00+09:00,213.9805603027344,213.9805603027344,213.9805603027344,213.9805603027344,0
2000-07-18 00:00:00+09:00,231.71028660954656,231.71028660954656,226.2079315185547,226.2079315185547,3000
2000-07-19 00:00:00+09:00,231.71028660954656,231.71028660954656,226.2079315185547,226.2079315185547,3000
2000-07-20 00:00:00+09:00,226.2079315185547,226.2079315185547,226.2079315185547,226.2079315185547,0
2000-07-21 00:00:00+09:00,226.20792859495467,232.93302917480463,226.20792859495467,232.9330291748047,13000
2000-07-24 00:00:00+09:00,232.93302917480463,232.93302917480463,232.93302917480463,232.9330291748047,7000
2000-07-25 00:00:00+09:00,235.98992835998536,244.54914855957037,232.93306400299076,244.5491485595703,17000
2000-07-26 00:00:00+09:00,235.37847900390625,235.37847900390625,235.37847900390625,235.37847900390625,1000
2000-07-27 00:00:00+09:00,235.37847900390625,235.37847900390625,235.37847900390625,235.37847900390625,1000
2000-07-28 00:00:00+09:00,241.4922842025757,244.54914855957037,241.4922842025757,244.5491485595703,8000
2000-07-31 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,5000
2000-08-01 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,0
2000-08-02 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,0
2000-08-03 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,0
2000-08-04 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,0
2000-08-07 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,0
2000-08-08 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,1000
2000-08-09 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,0
2000-08-10 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,0
2000-08-11 00:00:00+09:00,243.32635498046875,243.32635498046875,243.32635498046875,243.32635498046875,1000
2000-08-14 00:00:00+09:00,246.3832855224609,246.3832855224609,246.3832855224609,246.3832855224609,1000
2000-08-15 00:00:00+09:00,220.0942687988281,220.0942687988281,220.0942687988281,220.09426879882807,1000
2000-08-16 00:00:00+09:00,220.0942687988281,220.0942687988281,220.0942687988281,220.09426879882807,0
2000-08-17 00:00:00+09:00,223.1510467529297,223.1510467529297,223.1510467529297,223.1510467529297,1000
2000-08-18 00:00:00+09:00,243.32635498046875,243.32635498046875,243.32635498046875,243.32635498046875,1000
2000-08-21 00:00:00+09:00,243.32635498046875,243.32635498046875,243.32635498046875,243.32635498046875,0
2000-08-22 00:00:00+09:00,243.32635498046875,243.32635498046875,243.32635498046875,243.32635498046875,0
2000-08-23 00:00:00+09:00,220.09420363967484,226.2079315185547,220.09420363967484,226.2079315185547,2000
2000-08-24 00:00:00+09:00,226.2079315185547,226.2079315185547,226.2079315185547,226.2079315185547,1000
2000-08-25 00:00:00+09:00,226.2079315185547,226.2079315185547,226.2079315185547,226.2079315185547,0
2000-08-28 00:00:00+09:00,226.2079526461088,238.43540954589844,226.2079526461088,238.43540954589844,7000
2000-08-29 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,4000
2000-08-30 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,9000
2000-08-31 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,2000
2000-09-01 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,0
2000-09-04 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,1000
2000-09-05 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,0
2000-09-06 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,0
2000-09-07 00:00:00+09:00,244.54914855957037,244.54914855957037,244.54914855957037,244.5491485595703,0
2000-09-08 00:00:00+09:00,220.0942687988281,220.0942687988281,220.0942687988281,220.09426879882807,3000
2000-09-11 00:00:00+09:00,220.0942687988281,220.0942687988281,220.0942687988281,220.09426879882807,0
2000-09-12 00:00:00+09:00,221.92834472656253,221.92834472656253,221.92834472656253,221.9283447265625,1000
2000-09-13 00:00:00+09:00,221.92834472656253,221.92834472656253,221.92834472656253,221.9283447265625,0
2000-09-14 00:00:00+09:00,221.92834472656253,221.92834472656253,221.92834472656253,221.9283447265625,0
2000-09-15 00:00:00+09:00,221.92834472656253,221.92834472656253,221.92834472656253,221.9283447265625,0
2000-09-18 00:00:00+09:00,220.0942687988281,220.0942687988281,220.0942687988281,220.09426879882807,7000
2000-09-19 00:00:00+09:00,220.70562744140625,220.70562744140625,220.70562744140625,220.70562744140625,1000
2000-09-20 00:00:00+09:00,243.93781458536785,243.93781458536785,220.0942687988281,220.09426879882807,2000
2000-09-21 00:00:00+09:00,220.0942687988281,220.0942687988281,220.0942687988281,220.09426879882807,0
2000-09-22 00:00:00+09:00,220.0942687988281,220.0942687988281,220.0942687988281,220.09426879882807,1000
2000-09-25 00:00:00+09:00,220.0942687988281,220.0942687988281,220.0942687988281,220.09426879882807,0
2000-09-26 00:00:00+09:00,220.0942687988281,220.0942687988281,220.0942687988281,220.09426879882807,0
2000-09-27 00:00:00+09:00,220.0942687988281,220.0942687988281,220.0942687988281,220.09426879882807,0
2000-09-28 00:00:00+09:00,223.15105814615885,229.2647857666016,223.15105814615885,229.2647857666016,3000
2000-09-29 00:00:00+09:00,229.2647857666016,229.2647857666016,229.2647857666016,229.2647857666016,2000
2000-10-02 00:00:00+09:00,232.32170104980463,232.32170104980463,232.32170104980463,232.3217010498047,3000
2000-10-03 00:00:00+09:00,232.32170104980463,232.32170104980463,232.32170104980463,232.3217010498047,4000
2000-10-04 00:00:00+09:00,232.32170104980463,232.32170104980463,232.32170104980463,232.3217010498047,1000
2000-10-05 00:00:00+09:00,232.32170104980463,232.32170104980463,232.32170104980463,232.3217010498047,0
2000-10-06 00:00:00+09:00,232.32170104980463,232.32170104980463,232.32170104980463,232.3217010498047,0
2000-10-09 00:00:00+09:00,232.32170104980463,232.32170104980463,232.32170104980463,232.3217010498047,0
2000-10-10 00:00:00+09:00,232.32170104980463,232.32170104980463,232.32170104980463,232.3217010498047,0
2000-10-11 00:00:00+09:00,232.32170104980463,232.32170104980463,232.32170104980463,232.3217010498047,0
2000-10-12 00:00:00+09:00,232.32170104980463,232.32170104980463,232.32170104980463,232.3217010498047,0
2000-10-13 00:00:00+09:00,188.30284118652344,188.30284118652344,188.30284118652344,188.30284118652344,1000
2000-10-16 00:00:00+09:00,188.30284118652344,188.30284118652344,188.30284118652344,188.30284118652344,0
2000-10-17 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,6000
2000-10-18 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,0
2000-10-19 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,0
2000-10-20 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,0
2000-10-23 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,0
2000-10-24 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,0
2000-10-25 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,0
2000-10-26 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,0
2000-10-27 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,0
2000-10-30 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,0
2000-10-31 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,0
2000-11-01 00:00:00+09:00,195.63926696777344,195.63926696777344,195.63926696777344,195.63926696777344,0
2000-11-02 00:00:00+09:00,189.5255584716797,189.5255584716797,189.5255584716797,189.5255584716797,1000
2000-11-03 00:00:00+09:00,189.5255584716797,189.5255584716797,189.5255584716797,189.5255584716797,0
2000-11-06 00:00:00+09:00,213.9805603027344,213.9805603027344,213.9805603027344,213.9805603027344,3000
2000-11-07 00:00:00+09:00,213.9805603027344,213.9805603027344,213.9805603027344,213.9805603027344,0
2000-11-08 00:00:00+09:00,213.9805603027344,213.9805603027344,213.9805603027344,213.9805603027344,0
2000-11-09 00:00:00+09:00,207.25543212890625,207.25543212890625,207.25543212890625,207.25543212890625,3000
