Date,Open,High,Low,Close,Volume
2017-12-06 00:00:00+09:00,903.86962890625,903.86962890625,903.86962890625,903.86962890625,0
2017-12-07 00:00:00+09:00,898.988525390625,898.988525390625,898.988525390625,898.988525390625,0
2017-12-08 00:00:00+09:00,907.2860717773438,907.2860717773438,907.2860717773438,907.2860717773438,0
2017-12-11 00:00:00+09:00,926.4661247716258,926.4661247716258,922.8506472115414,923.7545166015625,16980
2017-12-12 00:00:00+09:00,929.1779172420502,929.1779172420502,904.7734388709068,925.5624389648438,1140
2017-12-13 00:00:00+09:00,925.5624389648438,925.5624389648438,925.5624389648438,925.5624389648438,0
2017-12-14 00:00:00+09:00,925.5624387254902,925.5624387254902,920.139221311083,921.9469604492188,2210
2017-12-15 00:00:00+09:00,917.4275512695312,918.3314207781713,913.8120732349715,917.4275512695312,4010
2017-12-18 00:00:00+09:00,926.4663085341454,926.4663085341454,921.9469606876373,925.5624389648438,3080
2017-12-19 00:00:00+09:00,929.1779172420502,930.0817868113518,925.5624389648438,925.5624389648438,2710
2017-12-20 00:00:00+09:00,926.466127379012,933.6970825195312,926.466127379012,933.6970825195312,90
2017-12-21 00:00:00+09:00,933.6970825195312,933.6970825195312,933.6970825195312,933.6970825195312,0
2017-12-22 00:00:00+09:00,933.6971426640968,934.6010121148848,929.1777954101562,929.1777954101562,3090
2017-12-25 00:00:00+09:00,932.7932737481814,932.7932737481814,929.1777959429559,931.889404296875,7590
2017-12-26 00:00:00+09:00,931.8894656862004,934.60107421875,930.9855961753506,934.60107421875,20470
2017-12-27 00:00:00+09:00,933.697081808442,935.5048205921951,930.9854736328125,930.9854736328125,20110
2017-12-28 00:00:00+09:00,930.9854736328125,930.9854736328125,930.9854736328125,930.9854736328125,0
2017-12-29 00:00:00+09:00,930.9856565599896,932.793395698941,928.2740478515625,928.2740478515625,20290
2018-01-01 00:00:00+09:00,928.2740478515625,928.2740478515625,928.2740478515625,928.2740478515625,0
2018-01-02 00:00:00+09:00,928.2740478515625,928.2740478515625,928.2740478515625,928.2740478515625,0
2018-01-03 00:00:00+09:00,928.2740478515625,928.2740478515625,928.2740478515625,928.2740478515625,0
2018-01-04 00:00:00+09:00,944.5436402534208,958.1016829364842,944.5436402534208,945.447509765625,3860
2018-01-05 00:00:00+09:00,945.447509765625,945.447509765625,945.447509765625,945.447509765625,0
2018-01-08 00:00:00+09:00,945.447509765625,945.447509765625,945.447509765625,945.447509765625,0
2018-01-09 00:00:00+09:00,955.3900748697916,957.1978138950893,947.2552492559524,949.06298828125,2730
2018-01-10 00:00:00+09:00,949.06298828125,952.6784663318452,945.4475102306548,949.06298828125,1110
2018-01-11 00:00:00+09:00,942.7358391388203,944.543578044168,938.2164918754511,939.120361328125,2110
2018-01-12 00:00:00+09:00,939.120361328125,939.120361328125,939.120361328125,939.120361328125,0
2018-01-15 00:00:00+09:00,953.5822134262942,953.5822134262942,949.9667358398438,949.9667358398438,1460
2018-01-16 00:00:00+09:00,946.3512575571774,947.255126953125,935.5048248058057,947.255126953125,3260
