Date,Open,High,Low,Close,Volume
2006-03-13 00:00:00+09:00,589.7205941629089,597.3298921521078,510.2034301757813,510.2034301757813,6332000
2006-03-14 00:00:00+09:00,513.6275540323236,517.4322025807112,493.4629167258694,494.2238464355469,1034000
2006-03-15 00:00:00+09:00,494.6043130828113,504.49639934446753,488.8973402395481,499.1698913574219,640000
2006-03-16 00:00:00+09:00,496.5067405700684,498.4090652465821,485.4732574462891,486.9951171875,288000
2006-03-17 00:00:00+09:00,483.5708391697711,493.0824607112693,475.58107707491257,492.7019958496094,232000
2006-03-20 00:00:00+09:00,494.2238853045442,494.2238853045442,481.2880792226701,482.4294738769531,176000
2006-03-21 00:00:00+09:00,482.4294738769531,482.4294738769531,482.4294738769531,482.4294738769531,0
2006-03-22 00:00:00+09:00,483.5708580592778,489.2778312071057,478.6248146644937,479.0052795410156,66000
2006-03-23 00:00:00+09:00,479.3858077833118,479.7662727101239,475.9616234420024,478.6248779296875,120000
2006-03-24 00:00:00+09:00,478.6249153775523,478.6249153775523,466.4500367669945,477.4835205078125,156000
2006-03-27 00:00:00+09:00,479.7662986876473,487.7560625833179,479.3858337402344,479.3858337402344,112000
2006-03-28 00:00:00+09:00,475.565909108808,480.9136382072203,468.6902574108493,473.656005859375,94000
2006-03-29 00:00:00+09:00,469.8361701597355,481.2955889441193,460.6686351322285,475.1838989257813,300000
2006-03-30 00:00:00+09:00,475.9479172484031,496.5748735336469,472.1281105289135,494.2829895019531,298000
2006-03-31 00:00:00+09:00,492.3730965390311,499.2487487792969,487.4073476988392,499.2487487792969,246000
2006-04-03 00:00:00+09:00,504.21458708934296,504.21458708934296,485.4975304473901,491.6092224121094,222000
2006-04-04 00:00:00+09:00,491.2271457301789,494.2829911157477,483.96951293945307,483.9695129394531,108000
2006-04-05 00:00:00+09:00,487.4072604440301,487.4072604440301,481.295570657898,481.6775512695313,54000
2006-04-06 00:00:00+09:00,481.29561104361466,485.1154174804688,475.5659013883336,485.1154174804688,78000
2006-04-07 00:00:00+09:00,487.02532069889577,488.5532432736374,481.29561104361466,485.1154174804688,68000
2006-04-10 00:00:00+09:00,483.2056459606203,491.6092224121094,483.2056459606203,491.6092224121094,66000
2006-04-11 00:00:00+09:00,489.3173295614686,497.7209058693159,488.9353488202028,489.6993103027344,190000
2006-04-12 00:00:00+09:00,487.78933187449206,492.3731000675178,484.73348641247486,491.9911193847656,88000
2006-04-13 00:00:00+09:00,492.75513944705386,503.8325805664063,489.6992936210256,503.8325805664063,252000
2006-04-14 00:00:00+09:00,509.56216004622,511.8540438245389,497.7207605249061,503.4504699707031,196000
2006-04-17 00:00:00+09:00,500.0126625841997,502.30454644631214,481.6775916873001,485.1154174804688,146000
2006-04-18 00:00:00+09:00,507.6523554144965,517.5838537145544,496.57491500289353,515.6739501953125,846000
2006-04-19 00:00:00+09:00,530.9530966393676,546.6143030870036,530.9530966393676,545.850341796875,1182000
2006-04-20 00:00:00+09:00,534.7729527544578,542.4125663652358,523.3135323382909,527.5153198242188,330000
2006-04-21 00:00:00+09:00,520.2577162266816,532.4810986930942,515.673947801777,525.9874267578125,228000
2006-04-24 00:00:00+09:00,525.9874267578125,527.1333688640387,519.493754822531,525.9874267578125,192000
2006-04-25 00:00:00+09:00,525.6053133109862,551.9619750976562,525.6053133109862,551.9619750976562,376000
2006-04-26 00:00:00+09:00,550.0522832344732,550.0522832344732,540.120783676073,547.37841796875,114000
2006-04-27 00:00:00+09:00,543.9404939088982,563.4215087890625,540.5026677535752,563.4215087890625,400000
2006-04-28 00:00:00+09:00,561.1295992583232,588.2502265880311,551.9620632595486,584.430419921875,636000
2006-05-01 00:00:00+09:00,574.4989993006847,582.9025750883277,567.2413656659021,571.8251342773438,272000
2006-05-02 00:00:00+09:00,564.1854228518948,577.9367263201875,553.1079839468814,561.1295776367188,254000
2006-05-03 00:00:00+09:00,561.1295776367188,561.1295776367188,561.1295776367188,561.1295776367188,0
2006-05-04 00:00:00+09:00,561.1295776367188,561.1295776367188,561.1295776367188,561.1295776367188,0
2006-05-05 00:00:00+09:00,561.1295776367188,561.1295776367188,561.1295776367188,561.1295776367188,0
2006-05-08 00:00:00+09:00,556.5458569075289,556.9278375917482,531.717112433274,536.682861328125,348000
2006-05-09 00:00:00+09:00,538.2108099279269,544.322501169124,534.7729836047534,542.41259765625,80000
2006-05-10 00:00:00+09:00,543.5585483484101,548.1423168516995,538.5927991365131,544.322509765625,94000
2006-05-11 00:00:00+09:00,544.7044345364712,545.8503765446125,534.7729371325804,540.1206665039062,82000
2006-05-12 00:00:00+09:00,530.571222316197,534.7730102539062,519.4937813895089,534.7730102539062,98000
2006-05-15 00:00:00+09:00,519.8757621111189,534.7730102539062,519.8757621111189,534.7730102539062,78000
2006-05-16 00:00:00+09:00,607.349389321828,611.1691968018395,560.3657573176865,571.0612182617188,1364000
