Date,Open,High,Low,Close,Volume
2001-01-10 00:00:00+09:00,443.5684509277344,443.5684509277344,443.5684509277344,443.5684509277344,3000
2001-01-11 00:00:00+09:00,443.5684509277344,443.5684509277344,443.5684509277344,443.5684509277344,0
2001-01-12 00:00:00+09:00,443.5684509277344,443.5684509277344,443.5684509277344,443.5684509277344,1000
2001-01-15 00:00:00+09:00,443.5684509277344,443.5684509277344,443.5684509277344,443.5684509277344,0
2001-01-16 00:00:00+09:00,443.5684509277344,443.5684509277344,443.5684509277344,443.5684509277344,0
2001-01-17 00:00:00+09:00,443.5684509277344,443.5684509277344,443.5684509277344,443.5684509277344,0
2001-01-18 00:00:00+09:00,443.5684509277344,443.5684509277344,443.5684509277344,443.5684509277344,0
2001-01-19 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,1000
2001-01-22 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,0
2001-01-23 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,0
2001-01-24 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,0
2001-01-25 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,4000
2001-01-26 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,6000
2001-01-29 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,0
2001-01-30 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,0
2001-01-31 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,0
2001-02-01 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,0
2001-02-02 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,0
2001-02-05 00:00:00+09:00,423.70709228515625,427.6793462753296,423.70709228515625,423.70709228515625,13000
2001-02-06 00:00:00+09:00,423.70709228515625,423.70709228515625,423.70709228515625,423.70709228515625,2000
2001-02-07 00:00:00+09:00,423.70709228515625,423.70709228515625,423.70709228515625,423.70709228515625,1000
2001-02-08 00:00:00+09:00,423.707062007874,423.707062007874,420.3968505859375,420.3968505859375,17000
2001-02-09 00:00:00+09:00,420.3968505859375,420.3968505859375,420.3968505859375,420.3968505859375,0
2001-02-12 00:00:00+09:00,420.3968505859375,420.3968505859375,420.3968505859375,420.3968505859375,0
2001-02-13 00:00:00+09:00,423.70709228515625,423.70709228515625,423.70709228515625,423.70709228515625,1000
2001-02-14 00:00:00+09:00,423.70709228515625,423.70709228515625,423.70709228515625,423.70709228515625,8000
2001-02-15 00:00:00+09:00,423.70709228515625,423.70709228515625,423.70709228515625,423.70709228515625,1000
2001-02-16 00:00:00+09:00,423.70709228515625,423.70709228515625,423.70709228515625,423.70709228515625,0
2001-02-19 00:00:00+09:00,423.70709228515625,423.70709228515625,423.70709228515625,423.70709228515625,0
2001-02-20 00:00:00+09:00,423.70709228515625,423.70709228515625,423.70709228515625,423.70709228515625,0
2001-02-21 00:00:00+09:00,423.70709228515625,423.70709228515625,423.70709228515625,423.70709228515625,0
2001-02-22 00:00:00+09:00,423.70709228515625,423.70709228515625,423.70709228515625,423.70709228515625,0
2001-02-23 00:00:00+09:00,423.70706129807695,430.3274841308594,423.70706129807695,430.3274841308594,4000
2001-02-26 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,1000
2001-02-27 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,0
2001-02-28 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,0
2001-03-01 00:00:00+09:00,423.0450744628906,423.0450744628906,423.0450744628906,423.0450744628906,2000
2001-03-02 00:00:00+09:00,423.0450744628906,423.0450744628906,423.0450744628906,423.0450744628906,0
2001-03-05 00:00:00+09:00,423.0450744628906,423.0450744628906,423.0450744628906,423.0450744628906,0
2001-03-06 00:00:00+09:00,423.0450744628906,423.0450744628906,423.0450744628906,423.0450744628906,0
2001-03-07 00:00:00+09:00,423.0450744628906,423.0450744628906,423.0450744628906,423.0450744628906,0
2001-03-08 00:00:00+09:00,423.0450744628906,423.0450744628906,423.0450744628906,423.0450744628906,1000
2001-03-09 00:00:00+09:00,423.0450744628906,423.0450744628906,423.0450744628906,423.0450744628906,0
2001-03-12 00:00:00+09:00,423.0450744628906,423.0450744628906,423.0450744628906,423.0450744628906,0
2001-03-13 00:00:00+09:00,423.0450744628906,423.0450744628906,423.0450744628906,423.0450744628906,3000
2001-03-14 00:00:00+09:00,423.0450744628906,423.0450744628906,423.0450744628906,423.0450744628906,3000
2001-03-15 00:00:00+09:00,423.0450744628906,423.0450744628906,423.0450744628906,423.0450744628906,0
2001-03-16 00:00:00+09:00,423.0450744628906,423.0450744628906,423.0450744628906,423.0450744628906,0
2001-03-19 00:00:00+09:00,436.2858646803636,436.2858646803636,430.3274841308594,430.3274841308594,2000
2001-03-20 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,0
2001-03-21 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,0
2001-03-22 00:00:00+09:00,430.3274841308594,430.3274841308594,430.3274841308594,430.3274841308594,0
2001-03-23 00:00:00+09:00,427.0172424316406,427.0172424316406,427.0172424316406,427.0172424316406,4000
2001-03-26 00:00:00+09:00,427.0172424316406,427.0172424316406,427.0172424316406,427.0172424316406,1000
2001-03-27 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-03-28 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-03-29 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-03-30 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-04-02 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-04-03 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-04-04 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-04-05 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-04-06 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-04-09 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-04-10 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,3000
2001-04-11 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-04-12 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-04-13 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-04-16 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,1000
2001-04-17 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-04-18 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-04-19 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,1000
2001-04-20 00:00:00+09:00,428.3497563711605,429.0159301757813,428.3497563711605,429.0159301757813,2000
2001-04-23 00:00:00+09:00,429.0159301757813,429.0159301757813,429.0159301757813,429.0159301757813,0
2001-04-24 00:00:00+09:00,429.0159301757813,429.0159301757813,429.0159301757813,429.0159301757813,0
2001-04-25 00:00:00+09:00,426.3512268066406,426.3512268066406,426.3512268066406,426.3512268066406,3000
2001-04-26 00:00:00+09:00,426.3512268066406,426.3512268066406,426.3512268066406,426.3512268066406,3000
2001-04-27 00:00:00+09:00,410.3629150390625,410.3629150390625,410.3629150390625,410.3629150390625,1000
2001-04-30 00:00:00+09:00,410.3629150390625,410.3629150390625,410.3629150390625,410.3629150390625,0
2001-05-01 00:00:00+09:00,410.3629150390625,410.3629150390625,410.3629150390625,410.3629150390625,0
2001-05-02 00:00:00+09:00,410.3629150390625,410.3629150390625,410.3629150390625,410.3629150390625,0
2001-05-03 00:00:00+09:00,410.3629150390625,410.3629150390625,410.3629150390625,410.3629150390625,0
2001-05-04 00:00:00+09:00,410.3629150390625,410.3629150390625,410.3629150390625,410.3629150390625,0
2001-05-07 00:00:00+09:00,419.6893005371094,419.6893005371094,419.6893005371094,419.6893005371094,20
2001-05-08 00:00:00+09:00,419.6893005371094,419.6893005371094,419.6893005371094,419.6893005371094,0
2001-05-09 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,10
2001-05-10 00:00:00+09:00,429.01574177113616,429.6819152832031,429.01574177113616,429.6819152832031,30
2001-05-11 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-05-14 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,0
2001-05-15 00:00:00+09:00,426.3512268066406,426.3512268066406,426.3512268066406,426.3512268066406,1000
2001-05-16 00:00:00+09:00,429.6819152832031,429.6819152832031,429.6819152832031,429.6819152832031,1000
2001-05-17 00:00:00+09:00,439.6745910644531,439.6745910644531,439.6745910644531,439.6745910644531,2000
2001-05-18 00:00:00+09:00,439.6745910644531,439.6745910644531,439.6745910644531,439.6745910644531,2000
2001-05-21 00:00:00+09:00,499.6301675843434,499.6301675843434,460.325927734375,460.325927734375,4000
2001-05-22 00:00:00+09:00,472.983207484654,472.983207484654,466.3214721679688,466.3214721679688,4000
2001-05-23 00:00:00+09:00,466.3214721679688,466.3214721679688,466.3214721679688,466.3214721679688,3000
2001-05-24 00:00:00+09:00,459.6597900390625,459.6597900390625,459.6597900390625,459.6597900390625,1000
2001-05-25 00:00:00+09:00,466.3215701680789,472.9833068847657,466.3215701680789,472.9833068847656,4000
2001-05-28 00:00:00+09:00,499.6303573669679,499.6303573669679,496.2994883178548,497.6318359375,6000
2001-05-29 00:00:00+09:00,489.6375732421875,489.6375732421875,489.6375732421875,489.6375732421875,1000
2001-05-30 00:00:00+09:00,459.6597900390625,459.6597900390625,459.6597900390625,459.6597900390625,1000
2001-05-31 00:00:00+09:00,459.6597900390625,459.6597900390625,459.6597900390625,459.6597900390625,0
2001-06-01 00:00:00+09:00,427.0172729492188,427.0172729492188,427.0172729492188,427.0172729492188,1000
2001-06-04 00:00:00+09:00,427.0172729492188,427.0172729492188,427.0172729492188,427.0172729492188,0
2001-06-05 00:00:00+09:00,427.0172729492188,427.0172729492188,427.0172729492188,427.0172729492188,1000
2001-06-06 00:00:00+09:00,421.0216475229415,427.0172089591859,419.6893005371094,419.6893005371094,10000
2001-06-07 00:00:00+09:00,419.6893005371094,419.6893005371094,419.6893005371094,419.6893005371094,0
2001-06-08 00:00:00+09:00,419.6893005371094,419.6893005371094,419.6893005371094,419.6893005371094,0
2001-06-11 00:00:00+09:00,420.3555552909045,420.3555552909045,409.69677734375,409.69677734375,5000
2001-06-12 00:00:00+09:00,411.6954033851624,426.3512268066406,411.6954033851624,426.3512268066406,3000
2001-06-13 00:00:00+09:00,411.0291772520874,411.0291772520874,407.0321350097656,407.0321350097656,10000
2001-06-14 00:00:00+09:00,405.699640743068,406.3658142089844,405.699640743068,406.3658142089844,4000
2001-06-15 00:00:00+09:00,406.3658142089844,406.3658142089844,406.3658142089844,406.3658142089844,1000
2001-06-18 00:00:00+09:00,406.3658142089844,406.3658142089844,406.3658142089844,406.3658142089844,0
2001-06-19 00:00:00+09:00,406.3658142089844,406.3658142089844,406.3658142089844,406.3658142089844,0
2001-06-20 00:00:00+09:00,406.3658142089844,406.3658142089844,406.3658142089844,406.3658142089844,1000
2001-06-21 00:00:00+09:00,406.3658142089844,406.3658142089844,406.3658142089844,406.3658142089844,4000
2001-06-22 00:00:00+09:00,379.7189025878906,379.7189025878906,379.7189025878906,379.7189025878906,1000
2001-06-25 00:00:00+09:00,383.04995727539057,383.04995727539057,383.04995727539057,383.0499572753906,1000
2001-06-26 00:00:00+09:00,399.7041963939824,403.0350646972656,399.7041963939824,403.0350646972656,2000
2001-06-27 00:00:00+09:00,403.0350927674439,407.0321350097656,403.0350927674439,407.0321350097656,3000
2001-06-28 00:00:00+09:00,406.3659330005488,406.3659330005488,403.0350646972656,403.0350646972656,3000
2001-06-29 00:00:00+09:00,399.70416259765625,399.70416259765625,399.70416259765625,399.70416259765625,1000
2001-07-02 00:00:00+09:00,399.70416259765625,399.70416259765625,399.70416259765625,399.70416259765625,1000
2001-07-03 00:00:00+09:00,399.70416259765625,399.70416259765625,399.70416259765625,399.70416259765625,0
2001-07-04 00:00:00+09:00,399.70416259765625,399.70416259765625,399.70416259765625,399.70416259765625,4000
2001-07-05 00:00:00+09:00,399.70416259765625,399.70416259765625,399.70416259765625,399.70416259765625,2000
2001-07-06 00:00:00+09:00,399.70416259765625,399.70416259765625,399.70416259765625,399.70416259765625,0
2001-07-09 00:00:00+09:00,399.70416259765625,399.70416259765625,399.70416259765625,399.70416259765625,0
2001-07-10 00:00:00+09:00,399.70416259765625,399.70416259765625,399.70416259765625,399.70416259765625,2000
2001-07-11 00:00:00+09:00,399.70416259765625,399.70416259765625,399.70416259765625,399.70416259765625,2000
2001-07-12 00:00:00+09:00,418.3570588923683,418.3570588923683,399.7041963939824,403.0350646972656,20000
2001-07-13 00:00:00+09:00,389.7116394042969,389.7116394042969,389.7116394042969,389.7116394042969,1000
2001-07-16 00:00:00+09:00,389.7116394042969,389.7116394042969,389.7116394042969,389.7116394042969,5000
2001-07-17 00:00:00+09:00,389.7116394042969,389.7116394042969,389.7116394042969,389.7116394042969,0
2001-07-18 00:00:00+09:00,389.7116394042969,389.7116394042969,389.7116394042969,389.7116394042969,0
2001-07-19 00:00:00+09:00,419.023186062765,419.023186062765,412.3614501953125,412.3614501953125,2000
2001-07-20 00:00:00+09:00,412.3614501953125,412.3614501953125,412.3614501953125,412.3614501953125,0
2001-07-23 00:00:00+09:00,418.3571472167969,418.3571472167969,418.3571472167969,418.3571472167969,1000
2001-07-24 00:00:00+09:00,418.3571472167969,418.3571472167969,418.3571472167969,418.3571472167969,0
2001-07-25 00:00:00+09:00,412.3615667035503,413.0277404785156,412.3615667035503,413.0277404785156,6000
2001-07-26 00:00:00+09:00,413.0277404785156,413.0277404785156,413.0277404785156,413.0277404785156,0
2001-07-27 00:00:00+09:00,413.0277404785156,413.0277404785156,413.0277404785156,413.0277404785156,0
2001-07-30 00:00:00+09:00,413.0277404785156,413.0277404785156,413.0277404785156,413.0277404785156,0
2001-07-31 00:00:00+09:00,413.0277404785156,413.0277404785156,413.0277404785156,413.0277404785156,0
