Date,Open,High,Low,Close,Volume
2001-03-13 00:00:00+09:00,2801.6952177159924,3099.1591544117646,2801.6952177159924,2940.050537109375,559900
2001-03-14 00:00:00+09:00,2940.050537109375,2940.050537109375,2940.050537109375,2940.050537109375,0
2001-03-15 00:00:00+09:00,3175.255146692154,3265.1861203457447,3112.9952418550533,3251.3505859375,83700
2001-03-16 00:00:00+09:00,3320.5283203125,3597.239013671875,3265.186181640625,3597.239013671875,266200
2001-03-19 00:00:00+09:00,3666.41578125,3867.030984375,3458.8828125,3458.8828125,194500
2001-03-20 00:00:00+09:00,3458.8828125,3458.8828125,3458.8828125,3458.8828125,0
2001-03-21 00:00:00+09:00,3438.129600462875,3458.8828978499746,3306.692050344576,3403.540771484375,46900
2001-03-22 00:00:00+09:00,3389.7050378543813,3396.6228032377576,3265.185260953608,3355.1162109375,42300
2001-03-23 00:00:00+09:00,3285.938671875,3521.142703125,3285.938671875,3458.8828125,55500
2001-03-26 00:00:00+09:00,3521.142703125,3590.320359375,3389.70515625,3458.8828125,60800
2001-03-27 00:00:00+09:00,3535.1299743652344,3535.1299743652344,3327.18115234375,3327.18115234375,31800
2001-03-28 00:00:00+09:00,3375.7030395507813,3528.198864746094,3361.839782714844,3465.814208984375,34500
2001-03-29 00:00:00+09:00,3500.4720397332703,3548.9934343434343,3431.15576171875,3431.15576171875,33600
2001-03-30 00:00:00+09:00,3403.4292884428337,3451.95068359375,3361.83952117062,3451.95068359375,20600
2001-04-02 00:00:00+09:00,3555.92483123483,3708.420632964199,3465.813675667476,3569.7880859375,113400
2001-04-03 00:00:00+09:00,3639.1032450907937,3860.915252410613,3604.445118947072,3847.052001953125,160900
2001-04-04 00:00:00+09:00,3847.054285412575,3951.028725558861,3743.079845266289,3750.011474609375,114800
2001-04-05 00:00:00+09:00,3847.052881839501,3867.847762281877,3763.873360069999,3798.531494140625,41500
2001-04-06 00:00:00+09:00,3881.711554276316,3951.02783203125,3819.326904296875,3951.02783203125,82200
2001-04-09 00:00:00+09:00,3923.301437813895,3923.301437813895,3777.737250191824,3881.711669921875,70300
2001-04-10 00:00:00+09:00,3847.052001953125,3944.094755155546,3826.257126266892,3847.052001953125,43900
2001-04-11 00:00:00+09:00,3888.643434541238,3978.7546014735663,3853.98529341342,3957.959716796875,68100
2001-04-12 00:00:00+09:00,3985.685684231013,3992.617311507936,3847.053138692543,3930.232666015625,117300
2001-04-13 00:00:00+09:00,3916.370105067044,3999.5496471215647,3860.917077030696,3909.4384765625,370500
