Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,791.1868286132812,791.1868286132812,791.1868286132812,791.1868286132812,0
2001-01-02 00:00:00+09:00,791.1868286132812,791.1868286132812,791.1868286132812,791.1868286132812,0
2001-01-03 00:00:00+09:00,791.1868286132812,791.1868286132812,791.1868286132812,791.1868286132812,0
2001-01-04 00:00:00+09:00,770.3661275041213,791.1868336528813,756.4856567382812,756.4856567382812,8000
2001-01-05 00:00:00+09:00,763.4257939176739,763.4257939176739,735.6648559570311,735.6648559570312,26600
2001-01-08 00:00:00+09:00,735.6648559570311,735.6648559570311,735.6648559570311,735.6648559570312,0
2001-01-09 00:00:00+09:00,742.6051677629059,749.5454029756434,666.2625804227941,707.9039916992188,20400
2001-01-10 00:00:00+09:00,721.784375,721.784375,673.202734375,694.0234375,20300
2001-01-11 00:00:00+09:00,694.0235371492347,707.9040078922194,666.2625956632653,680.14306640625,13100
2001-01-12 00:00:00+09:00,680.1429687499999,694.0234375,666.2624999999999,694.0234375,29200
2001-01-15 00:00:00+09:00,687.0833347433864,700.9638061523438,687.0833347433864,700.9638061523438,14200
2001-01-16 00:00:00+09:00,707.9040140005259,721.7844848632812,694.0235431377705,721.7844848632812,6600
2001-01-17 00:00:00+09:00,756.4855594275132,763.4257939176739,721.7843869767098,735.6648559570312,4900
2001-01-18 00:00:00+09:00,728.7247636583116,749.5454711914062,721.7845278139467,749.5454711914062,5300
2001-01-19 00:00:00+09:00,721.7843869767098,742.6050904471919,721.7843869767098,735.6648559570312,7900
2001-01-22 00:00:00+09:00,742.6050904471919,742.6050904471919,728.7246214668705,735.6648559570312,8300
2001-01-23 00:00:00+09:00,728.7246214668705,735.6648559570311,721.7843869767098,735.6648559570312,4800
2001-01-24 00:00:00+09:00,735.6648559570311,735.6648559570311,728.7246214668705,735.6648559570312,4600
2001-01-25 00:00:00+09:00,728.7246704101562,728.7246704101562,714.8442004975818,728.7246704101562,6700
2001-01-26 00:00:00+09:00,714.844277561301,721.7845132657798,700.9638061523438,700.9638061523438,7300
2001-01-29 00:00:00+09:00,728.724646707183,728.724646707183,707.9039425155491,714.8441772460938,4600
2001-01-30 00:00:00+09:00,721.784435453869,728.7246704101562,714.8442004975818,728.7246704101562,11100
2001-01-31 00:00:00+09:00,728.7247636583116,749.5454711914062,728.7247636583116,749.5454711914062,9000
2001-02-01 00:00:00+09:00,735.6648559570311,735.6648559570311,707.9039179963885,735.6648559570312,12400
2001-02-02 00:00:00+09:00,728.724697337431,728.724697337431,707.9039916992188,707.9039916992188,9500
2001-02-05 00:00:00+09:00,707.9039916992188,714.8442269119562,707.9039916992188,707.9039916992188,8800
2001-02-06 00:00:00+09:00,707.9039916992188,728.724697337431,707.9039916992188,707.9039916992188,2500
2001-02-07 00:00:00+09:00,728.724697337431,728.724697337431,700.9637564864813,707.9039916992188,7000
2001-02-08 00:00:00+09:00,707.90390625,707.90390625,687.083203125,694.0234375,13600
2001-02-09 00:00:00+09:00,714.8441772460938,721.7844119766384,700.9637077850045,714.8441772460938,3200
2001-02-12 00:00:00+09:00,714.8441772460938,714.8441772460938,714.8441772460938,714.8441772460938,0
2001-02-13 00:00:00+09:00,714.8442269119562,714.8442269119562,707.9039916992188,707.9039916992188,7600
2001-02-14 00:00:00+09:00,707.9039916992188,721.7844621246936,707.9039916992188,707.9039916992188,4900
2001-02-15 00:00:00+09:00,728.7246419615665,825.887927556442,714.84417259087,818.9476928710938,59900
2001-02-16 00:00:00+09:00,791.1868336528813,798.1270690358014,728.7247152066012,756.4856567382812,31900
2001-02-19 00:00:00+09:00,756.4857070357712,763.425942880136,728.7247636583116,749.5454711914062,7300
2001-02-20 00:00:00+09:00,763.425942880136,777.3064145688658,749.5454711914062,749.5454711914062,10300
2001-02-21 00:00:00+09:00,763.4258921212013,763.4258921212013,742.6051859724412,756.4856567382812,7700
2001-02-22 00:00:00+09:00,735.6649053664435,742.6051403227307,728.7246704101562,728.7246704101562,9000
2001-02-23 00:00:00+09:00,742.6051859724412,756.4856567382812,735.6649505895213,756.4856567382812,8200
2001-02-26 00:00:00+09:00,763.4258921212013,770.3661275041213,756.4856567382812,756.4856567382812,12900
2001-02-27 00:00:00+09:00,763.4259033203125,791.186845259233,756.4856678355824,763.4259033203125,48600
2001-02-28 00:00:00+09:00,784.2465209960938,812.0074597924156,777.3062862970132,784.2465209960938,32700
2001-03-01 00:00:00+09:00,777.3063854870495,784.2466210717554,742.6052075635206,770.3661499023438,29000
2001-03-02 00:00:00+09:00,756.4855095693998,770.3659776348934,742.6050415039062,742.6050415039062,12200
2001-03-05 00:00:00+09:00,742.6052353470413,756.4857070357712,742.6052353470413,749.5454711914062,5800
2001-03-06 00:00:00+09:00,749.545275536653,763.4257436021466,742.6050415039062,742.6050415039062,6200
2001-03-07 00:00:00+09:00,742.6051859724412,756.4856567382812,742.6051859724412,756.4856567382812,4300
2001-03-08 00:00:00+09:00,742.6052353470413,756.4857070357712,742.6052353470413,749.5454711914062,4200
2001-03-09 00:00:00+09:00,763.4259033203125,763.4259033203125,742.6051968661222,763.4259033203125,15100
2001-03-12 00:00:00+09:00,763.425942880136,770.3661787245009,749.5454711914062,749.5454711914062,7100
2001-03-13 00:00:00+09:00,742.6050415039062,749.545275536653,728.7245734384127,742.6050415039062,11000
2001-03-14 00:00:00+09:00,742.6050415039062,742.6050415039062,742.6050415039062,742.6050415039062,0
2001-03-15 00:00:00+09:00,694.0235431377705,721.7844848632812,694.0235431377705,721.7844848632812,13800
2001-03-16 00:00:00+09:00,728.724697337431,728.724697337431,700.9637564864813,707.9039916992188,8800
2001-03-19 00:00:00+09:00,707.9039425155491,742.6051161682722,707.9039425155491,714.8441772460938,5200
2001-03-20 00:00:00+09:00,714.8441772460938,714.8441772460938,714.8441772460938,714.8441772460938,0
2001-03-21 00:00:00+09:00,714.8441053729191,742.6050415039062,707.9038713401723,742.6050415039062,16100
2001-03-22 00:00:00+09:00,728.7246704101562,749.5453752790179,728.7246704101562,728.7246704101562,8600
2001-03-23 00:00:00+09:00,749.5454323508524,763.4259033203125,728.724725896662,763.4259033203125,18700
2001-03-26 00:00:00+09:00,763.4258872584293,791.1868286132812,742.6051812422903,791.1868286132812,22600
2001-03-27 00:00:00+09:00,812.0076293945312,818.9478655432024,784.2466847998464,812.0076293945312,17300
2001-03-28 00:00:00+09:00,825.887927556442,853.6488662978351,818.9476928710938,818.9476928710938,22700
2001-03-29 00:00:00+09:00,798.1270751953125,812.0075460682745,777.3063688858696,798.1270751953125,12000
2001-03-30 00:00:00+09:00,784.2466937473841,805.067402430943,777.3064575195312,777.3064575195312,5200
2001-04-02 00:00:00+09:00,798.1270751953125,805.0673106317935,784.2466043223505,798.1270751953125,4500
2001-04-03 00:00:00+09:00,798.1272072627627,805.0674438476562,784.2467340929755,805.0674438476562,6000
2001-04-04 00:00:00+09:00,805.0672235003973,832.8281622417902,798.126988815049,818.9476928710938,5000
2001-04-05 00:00:00+09:00,846.7087689568015,846.7087689568015,825.8880615234375,825.8880615234375,15600
2001-04-06 00:00:00+09:00,846.7086558024088,846.7086558024088,812.0074813842773,832.8281860351562,14400
2001-04-09 00:00:00+09:00,812.0076804325499,818.9479170174435,805.0674438476562,805.0674438476562,5000
2001-04-10 00:00:00+09:00,818.9479170174435,825.8881536023371,798.1272072627627,805.0674438476562,10800
2001-04-11 00:00:00+09:00,825.8879511515299,832.8281860351562,812.0074813842773,832.8281860351562,10700
