Date,Open,High,Low,Close,Volume
2018-08-02 00:00:00+09:00,999.425489799828,1076.004845511763,982.1194207123851,994.6663208007812,4858800
2018-08-03 00:00:00+09:00,1016.2989140372997,1037.4988488128756,952.6991097105722,980.8214721679688,1065800
2018-08-06 00:00:00+09:00,1008.0785974400644,1133.547607421875,986.878661270724,1133.547607421875,3417000
2018-08-07 00:00:00+09:00,1103.2618719763336,1124.029154272359,1034.03759765625,1034.03759765625,1433600
2018-08-08 00:00:00+09:00,1016.7313711533998,1093.7433643726786,1010.24159644391,1048.31494140625,975200
2018-08-09 00:00:00+09:00,1056.1028612290124,1077.3027957641298,1025.8172404645588,1044.4212646484375,567200
2018-08-10 00:00:00+09:00,1038.3639893909988,1040.0945960399838,1010.2416313449925,1031.0089111328125,279600
2018-08-13 00:00:00+09:00,1031.008986275656,1032.3069413569935,986.4458618164062,986.4458618164062,249400
2018-08-14 00:00:00+09:00,980.3888859350888,1011.5398125843943,872.6585979395737,876.1198120117188,385200
2018-08-15 00:00:00+09:00,889.5318985100195,894.7237189293387,838.0463460184376,862.2748413085938,376000
2018-08-16 00:00:00+09:00,847.9974065466772,859.2463517355617,838.4790683099287,854.4871826171875,143600
2018-08-17 00:00:00+09:00,855.3523584158672,881.7441104964781,842.8054598857407,848.429931640625,107600
2018-08-20 00:00:00+09:00,854.054517355896,885.2054420010958,854.054517355896,882.1768798828125,96400
2018-08-21 00:00:00+09:00,884.3399928501674,884.3399928501674,839.3442202198262,847.9972534179688,90000
2018-08-22 00:00:00+09:00,852.323850336763,853.1891537381201,835.8830857109778,839.3442993164062,85200
2018-08-23 00:00:00+09:00,842.372808212288,851.4584933547934,839.3442464981196,848.429931640625,36600
2018-08-24 00:00:00+09:00,852.3239652657215,891.2626235773535,852.3239652657215,876.1198120117188,118400
2018-08-27 00:00:00+09:00,897.7522786935693,929.7685045361352,890.3971997837907,921.9807739257812,132000
2018-08-28 00:00:00+09:00,929.3358731840194,940.1521659352301,893.42578125,893.42578125,100800
2018-08-29 00:00:00+09:00,891.2625282376657,905.9726864707145,889.099269673982,889.5319213867188,40000
2018-08-30 00:00:00+09:00,903.3766931129004,915.4909399554105,896.8869180186985,905.1072998046875,30200
2018-08-31 00:00:00+09:00,905.1073528533906,933.6623649414995,899.4828807754297,905.97265625,59400
2018-09-03 00:00:00+09:00,916.3562377107269,925.8745744574861,897.7522158875157,899.0501708984375,37200
2018-09-04 00:00:00+09:00,900.3482045333711,920.6828348135579,887.8013049987879,920.2501831054688,26200
2018-09-05 00:00:00+09:00,930.2011729193277,932.3644314610007,907.2706323775955,910.2991943359375,42000
2018-09-06 00:00:00+09:00,904.6746905935387,908.5685558328222,891.2624881026733,903.8093872070312,41000
2018-09-07 00:00:00+09:00,896.021638249416,896.021638249416,874.3890540328681,882.6094360351562,22600
2018-09-10 00:00:00+09:00,870.4952584998197,878.2829894406728,861.8422241210938,861.8422241210938,51800
2018-09-11 00:00:00+09:00,861.8421424858366,905.1073102813103,860.5441874519723,897.319580078125,58000
2018-09-12 00:00:00+09:00,882.6095173032987,896.4543724766838,863.1401897157259,864.0054931640625,44400
2018-09-13 00:00:00+09:00,860.5442585054809,867.4666859243284,854.4871345139893,859.678955078125,22200
2018-09-14 00:00:00+09:00,870.9278565986672,872.2258116755653,854.4870922912904,860.9768676757812,18800
2018-09-17 00:00:00+09:00,860.9768676757812,860.9768676757812,860.9768676757812,860.9768676757812,0
2018-09-18 00:00:00+09:00,857.5156646499061,880.8788563204887,857.5156646499061,863.14013671875,25600
2018-09-19 00:00:00+09:00,866.6014188063093,895.5890848372742,866.6014188063093,895.1564331054688,41000
2018-09-20 00:00:00+09:00,909.8664546379676,912.0297129704403,897.7522079761212,899.9154663085938,60400
2018-09-21 00:00:00+09:00,921.5481751947631,923.2787820965373,902.0788475498033,922.8461303710938,66800
2018-09-24 00:00:00+09:00,922.8461303710938,922.8461303710938,922.8461303710938,922.8461303710938,0
2018-09-25 00:00:00+09:00,951.8337510407714,1013.270293153403,950.5357959257158,1006.780517578125,186800
2018-09-26 00:00:00+09:00,1011.1068129697682,1035.7679547495186,973.4661228848859,1004.1843872070312,130200
2018-09-27 00:00:00+09:00,1005.9153356290559,1011.5398084734334,975.6297126208692,993.8010864257812,68600
2018-09-28 00:00:00+09:00,1003.3192019992405,1042.6905031557437,986.445787217882,1027.9803466796875,116600
2018-10-01 00:00:00+09:00,1049.6130255396588,1081.6292513805222,1042.6905983308234,1077.302734375,222400
2018-10-02 00:00:00+09:00,1079.4661270684794,1085.9559033835203,1038.7968621608895,1069.51513671875,204600
2018-10-03 00:00:00+09:00,1075.572051957402,1232.6246082166685,1059.996591832516,1185.465576171875,503800
2018-10-04 00:00:00+09:00,1232.6248716307673,1306.608323034369,1137.874135622646,1148.6904296875,897200
2018-10-05 00:00:00+09:00,1116.6740975032303,1202.771790414173,1094.6088596215316,1192.82080078125,387800
2018-10-08 00:00:00+09:00,1192.82080078125,1192.82080078125,1192.82080078125,1192.82080078125,0
2018-10-09 00:00:00+09:00,1184.6005146516534,1219.6453070865634,1172.4862654148942,1182.437255859375,91000
2018-10-10 00:00:00+09:00,1202.771749516969,1250.3634374474966,1182.8697709278395,1207.0982666015625,196200
2018-10-11 00:00:00+09:00,1130.0863521634615,1202.3391932091345,1038.3641826923076,1124.89453125,318400
2018-10-12 00:00:00+09:00,1109.3189588527546,1139.1719261541743,1087.6863738517259,1117.106689453125,98400
2018-10-15 00:00:00+09:00,1117.5391793594058,1141.335019415452,1086.8209131052372,1094.608642578125,69400
2018-10-16 00:00:00+09:00,1094.6087811986442,1108.0209836560189,1034.0375442943714,1053.07421875,95800
2018-10-17 00:00:00+09:00,1081.6293963949188,1155.1801953497734,1066.48658484539,1133.547607421875,128800
2018-10-18 00:00:00+09:00,1137.874038454086,1138.739341905382,1090.2823486328125,1090.2823486328125,43400
2018-10-19 00:00:00+09:00,1068.6498779881408,1104.559975102722,1057.83358367652,1084.225341796875,45200
2018-10-22 00:00:00+09:00,1089.4169953509074,1135.278076171875,1088.119040233333,1135.278076171875,33200
2018-10-23 00:00:00+09:00,1138.3067329898104,1168.1597031822455,1099.800727958988,1121.865966796875,88400
2018-10-24 00:00:00+09:00,1139.604408996725,1158.6410809769284,1107.58818793911,1108.4534912109375,42600
2018-10-25 00:00:00+09:00,1043.555948298447,1076.437479007685,1004.6172935111914,1006.347900390625,121400
2018-10-26 00:00:00+09:00,1029.7110288197757,1031.8742872836829,886.9359702019077,963.5153198242188,152600
2018-10-29 00:00:00+09:00,973.0337766262854,973.4664283722286,858.8137156972772,875.6871337890625,141600
2018-10-30 00:00:00+09:00,856.6503722166589,929.3358583441329,853.189158591541,918.0869140625,68200
2018-10-31 00:00:00+09:00,939.7195288429798,940.1521805597583,908.5686052349253,921.5481567382812,60800
2018-11-01 00:00:00+09:00,930.2010918741172,946.2092036877648,915.0582834017479,918.9521484375,43000
2018-11-02 00:00:00+09:00,916.789075379237,937.1237080091681,916.789075379237,934.96044921875,33000
2018-11-05 00:00:00+09:00,956.5928427583428,986.4458080004621,953.5642810671134,965.6785278320312,51200
2018-11-06 00:00:00+09:00,977.7928592069215,994.6662758038551,937.5562503988491,940.1521606445312,31800
2018-11-07 00:00:00+09:00,940.1521369495285,959.6214633014515,927.1725860482464,932.7970581054688,24200
2018-11-08 00:00:00+09:00,969.5724221359893,969.5724221359893,941.45006272553,959.1887817382812,22800
2018-11-09 00:00:00+09:00,993.3684365600416,993.3684365600416,929.3359763636627,934.96044921875,50000
2018-11-12 00:00:00+09:00,935.3929417017297,953.996964131505,934.5276383329029,942.3153686523438,26200
