Date,Open,High,Low,Close,Volume
2000-04-06 00:00:00+09:00,3030.809814453125,3030.809814453125,3030.809814453125,3030.809814453125,200
2000-04-07 00:00:00+09:00,3030.809814453125,3030.809814453125,3030.809814453125,3030.809814453125,0
2000-04-10 00:00:00+09:00,3030.809814453125,3030.809814453125,3030.809814453125,3030.809814453125,0
2000-04-11 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,400
2000-04-12 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,200
2000-04-13 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
2000-04-14 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
2000-04-17 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,200
2000-04-18 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
2000-04-19 00:00:00+09:00,3021.6530187270223,3113.21826171875,3021.6530187270223,3113.21826171875,400
2000-04-20 00:00:00+09:00,3113.21826171875,3113.21826171875,3113.21826171875,3113.21826171875,0
2000-04-21 00:00:00+09:00,3113.21826171875,3113.21826171875,3113.21826171875,3113.21826171875,0
2000-04-24 00:00:00+09:00,3113.21826171875,3113.21826171875,3113.21826171875,3113.21826171875,200
2000-04-25 00:00:00+09:00,3113.21826171875,3113.21826171875,3113.21826171875,3113.21826171875,200
2000-04-26 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,200
2000-04-27 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
2000-04-28 00:00:00+09:00,3113.21826171875,3113.21826171875,3113.21826171875,3113.21826171875,200
2000-05-01 00:00:00+09:00,3113.21826171875,3113.21826171875,3113.21826171875,3113.21826171875,0
2000-05-02 00:00:00+09:00,3113.217423624067,3113.217423624067,3067.434814453125,3067.434814453125,600
2000-05-03 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,0
2000-05-04 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,0
2000-05-05 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,0
2000-05-08 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,0
2000-05-09 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,0
2000-05-10 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,0
2000-05-11 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,0
2000-05-12 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,200
2000-05-15 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,0
2000-05-16 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,0
2000-05-17 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,0
2000-05-18 00:00:00+09:00,3076.5913362873134,3076.5913362873134,3067.434814453125,3067.434814453125,400
2000-05-19 00:00:00+09:00,3030.8087271163713,3067.434814453125,3030.8087271163713,3067.434814453125,400
2000-05-22 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,0
2000-05-23 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,0
2000-05-24 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,600
2000-05-25 00:00:00+09:00,3067.434814453125,3067.434814453125,3067.434814453125,3067.434814453125,0
2000-05-26 00:00:00+09:00,3067.4351157798424,3067.4351157798424,3049.1220703125,3049.1220703125,400
2000-05-29 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,1000
2000-05-30 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
2000-05-31 00:00:00+09:00,2975.869873046875,2975.869873046875,2975.869873046875,2975.869873046875,400
2000-06-01 00:00:00+09:00,2975.869873046875,2975.869873046875,2975.869873046875,2975.869873046875,0
2000-06-02 00:00:00+09:00,2975.869873046875,2975.869873046875,2975.869873046875,2975.869873046875,0
2000-06-05 00:00:00+09:00,3021.6520974488385,3104.060791015625,3021.6520974488385,3104.060791015625,400
2000-06-06 00:00:00+09:00,2994.183869344325,2994.183869344325,2985.02734375,2985.02734375,400
2000-06-07 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,400
2000-06-08 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
2000-06-09 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
2000-06-12 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,200
2000-06-13 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
2000-06-14 00:00:00+09:00,3104.060791015625,3104.060791015625,3104.060791015625,3104.060791015625,200
2000-06-15 00:00:00+09:00,3104.060791015625,3104.060791015625,3104.060791015625,3104.060791015625,0
2000-06-16 00:00:00+09:00,3094.9052131204044,3113.21826171875,3094.9052131204044,3113.21826171875,600
2000-06-19 00:00:00+09:00,3113.217997291368,3195.626708984375,3113.217997291368,3195.626708984375,800
2000-06-20 00:00:00+09:00,3223.096495535714,3223.096495535714,3204.783447265625,3204.783447265625,400
2000-06-21 00:00:00+09:00,3204.783447265625,3204.783447265625,3204.783447265625,3204.783447265625,600
2000-06-22 00:00:00+09:00,3204.783447265625,3204.783447265625,3204.783447265625,3204.783447265625,0
2000-06-23 00:00:00+09:00,3204.783447265625,3204.783447265625,3204.783447265625,3204.783447265625,0
2000-06-26 00:00:00+09:00,3159.00048828125,3159.00048828125,3159.00048828125,3159.00048828125,200
2000-06-27 00:00:00+09:00,3159.000326772836,3159.000326772836,2975.869873046875,2975.869873046875,1200
2000-06-28 00:00:00+09:00,2975.869873046875,2975.869873046875,2975.869873046875,2975.869873046875,0
2000-06-29 00:00:00+09:00,2975.869873046875,2975.869873046875,2975.869873046875,2975.869873046875,0
2000-06-30 00:00:00+09:00,3159.00048828125,3159.00048828125,3159.00048828125,3159.00048828125,200
2000-07-03 00:00:00+09:00,3204.783447265625,3204.783447265625,3204.783447265625,3204.783447265625,200
2000-07-04 00:00:00+09:00,3204.783447265625,3204.783447265625,3204.783447265625,3204.783447265625,0
2000-07-05 00:00:00+09:00,3204.783447265625,3204.783447265625,3204.783447265625,3204.783447265625,0
2000-07-06 00:00:00+09:00,3195.626708984375,3195.626708984375,3195.626708984375,3195.626708984375,400
2000-07-07 00:00:00+09:00,3195.626708984375,3195.626708984375,3195.626708984375,3195.626708984375,0
2000-07-10 00:00:00+09:00,3195.626708984375,3195.626708984375,3195.626708984375,3195.626708984375,0
2000-07-11 00:00:00+09:00,3195.626708984375,3195.626708984375,3195.626708984375,3195.626708984375,0
2000-07-12 00:00:00+09:00,3186.469970703125,3186.469970703125,3159.000401990167,3186.469970703125,800
2000-07-13 00:00:00+09:00,3186.4701854629297,3195.626708984375,3159.000614898594,3195.626708984375,600
2000-07-14 00:00:00+09:00,3204.783447265625,3204.783447265625,3204.783447265625,3204.783447265625,200
2000-07-17 00:00:00+09:00,3213.9399714006695,3213.9399714006695,3204.783447265625,3204.783447265625,1800
2000-07-18 00:00:00+09:00,3204.782902110707,3223.095947265625,3204.782902110707,3223.095947265625,400
2000-07-19 00:00:00+09:00,3204.782902110707,3223.095947265625,3204.782902110707,3223.095947265625,400
2000-07-20 00:00:00+09:00,3223.095947265625,3223.095947265625,3223.095947265625,3223.095947265625,0
2000-07-21 00:00:00+09:00,3250.566067940848,3250.566067940848,3159.0008265904016,3204.783447265625,1400
2000-07-24 00:00:00+09:00,3213.9394246881657,3223.095947265625,3204.782902110707,3223.095947265625,600
2000-07-25 00:00:00+09:00,3232.252870543574,3250.56591796875,3232.252870543574,3250.56591796875,600
2000-07-26 00:00:00+09:00,3195.626708984375,3195.626708984375,3195.626708984375,3195.626708984375,400
2000-07-27 00:00:00+09:00,3159.000943270597,3159.000943270597,3021.653076171875,3021.653076171875,600
2000-07-28 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,400
2000-07-31 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,800
2000-08-01 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
2000-08-02 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,400
2000-08-03 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,400
2000-08-04 00:00:00+09:00,3021.652486478365,3030.809009164663,2975.869873046875,2975.869873046875,1800
2000-08-07 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,200
2000-08-08 00:00:00+09:00,3021.652486478365,3021.652486478365,2975.869873046875,2975.869873046875,800
2000-08-09 00:00:00+09:00,2975.869873046875,2975.869873046875,2975.869873046875,2975.869873046875,200
2000-08-10 00:00:00+09:00,2975.869873046875,2975.869873046875,2975.869873046875,2975.869873046875,0
2000-08-11 00:00:00+09:00,2975.869873046875,2975.869873046875,2975.869873046875,2975.869873046875,1000
2000-08-14 00:00:00+09:00,2975.869873046875,2975.869873046875,2975.869873046875,2975.869873046875,200
2000-08-15 00:00:00+09:00,2930.087646484375,2930.087646484375,2930.087646484375,2930.087646484375,400
2000-08-16 00:00:00+09:00,2930.087646484375,2930.087646484375,2930.087646484375,2930.087646484375,0
2000-08-17 00:00:00+09:00,2939.2441703796385,2939.2441703796385,2930.087646484375,2930.087646484375,800
2000-08-18 00:00:00+09:00,2930.087646484375,2930.087646484375,2930.087646484375,2930.087646484375,200
2000-08-21 00:00:00+09:00,2930.087646484375,2930.087646484375,2930.087646484375,2930.087646484375,200
2000-08-22 00:00:00+09:00,2930.087646484375,2930.087646484375,2930.087646484375,2930.087646484375,0
2000-08-23 00:00:00+09:00,2930.087646484375,2930.087646484375,2930.087646484375,2930.087646484375,0
2000-08-24 00:00:00+09:00,2939.2437823016826,2975.869873046875,2939.2437823016826,2975.869873046875,400
2000-08-25 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,200
2000-08-28 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
2000-08-29 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
2000-08-30 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,400
2000-08-31 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
2000-09-01 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
2000-09-04 00:00:00+09:00,3021.653076171875,3021.653076171875,3021.653076171875,3021.653076171875,0
