Date,Open,High,Low,Close,Volume
2016-10-31 00:00:00+09:00,1400.7545166015625,1400.7545166015625,1400.7545166015625,1400.7545166015625,0
2016-11-01 00:00:00+09:00,1330.716824001736,1332.8179558291074,1194.1432552226106,1197.6451416015625,3930600
2016-11-02 00:00:00+09:00,1157.0234915944643,1209.55179781092,1152.1208496809286,1194.8438720703125,575600
2016-11-04 00:00:00+09:00,1166.828595525568,1176.633877840909,1152.821049360795,1155.62255859375,172800
2016-11-07 00:00:00+09:00,1155.6224404611894,1164.7273445375504,1085.584716796875,1085.584716796875,273400
2016-11-08 00:00:00+09:00,1072.2777206549622,1085.5848902777211,1051.266400197974,1079.281494140625,273200
2016-11-09 00:00:00+09:00,1064.5735677083333,1079.2814919990406,980.5282860471492,998.0377197265624,255100
2016-11-10 00:00:00+09:00,1036.5585425316872,1043.562316467712,978.4272188626804,1001.5396728515624,223900
2016-11-11 00:00:00+09:00,987.5320606217756,1000.1388528850324,949.7116838320056,958.8165893554688,194400
2016-11-14 00:00:00+09:00,951.8127407647868,959.5168909843692,945.5093451305828,949.7116088867188,226300
2016-11-15 00:00:00+09:00,949.0111236456404,954.6141413498214,918.1945262726456,922.3967895507812,186500
2016-11-16 00:00:00+09:00,910.4905275252672,949.7116579417402,903.4867542366112,942.0075073242188,199800
2016-11-17 00:00:00+09:00,949.7116725099382,998.037708942966,949.0112951703292,991.033935546875,168600
2016-11-18 00:00:00+09:00,1001.5395027622365,1002.9402573115544,966.5206390292911,972.1236572265624,116200
2016-11-21 00:00:00+09:00,973.5244471511562,975.6255790514824,952.5131281478938,956.0150146484376,83100
2016-11-22 00:00:00+09:00,951.1123623443266,960.9176444303506,939.9063256745848,949.01123046875,70500
2016-11-24 00:00:00+09:00,949.0111480690064,958.1160520726206,935.703980679109,936.4043579101562,92100
2016-11-25 00:00:00+09:00,928.7002972244125,937.104824801104,911.1908647729716,916.093505859375,102600
2016-11-28 00:00:00+09:00,917.4943430186348,971.4233998220204,917.4943430186348,970.7230224609376,131400
2016-11-29 00:00:00+09:00,969.3220560278536,1026.7529870930878,963.7190383629528,1024.65185546875,209600
2016-11-30 00:00:00+09:00,1022.5510738138174,1034.457490426718,988.9329563185688,1013.4461669921876,132100
2016-12-01 00:00:00+09:00,1001.5394239171524,1012.0450822099896,980.528107331478,998.7379150390624,141000
2016-12-02 00:00:00+09:00,993.8355306130968,1012.745720413346,986.1313792129952,1007.8430786132812,100200
2016-12-05 00:00:00+09:00,1015.5469923428316,1018.3485012872254,1001.5394476208612,1012.7454833984376,116200
2016-12-06 00:00:00+09:00,1008.5435248574638,1016.2476767834582,991.0340886620218,1013.4461669921876,82600
2016-12-07 00:00:00+09:00,998.7378882601053,1001.5393970630788,971.423177431112,983.32958984375,113300
2016-12-08 00:00:00+09:00,971.4233242848971,973.5244562047636,932.202195114058,961.6180419921876,219000
2016-12-09 00:00:00+09:00,942.0074620081978,960.917648977879,937.8051982371576,951.812744140625,151700
2016-12-12 00:00:00+09:00,925.898782350975,942.0074601074596,906.2882181256896,912.5916137695312,193400
2016-12-13 00:00:00+09:00,907.68896484375,920.2957560221356,895.7825509530527,907.68896484375,225400
2016-12-14 00:00:00+09:00,896.4829069648692,899.9847933202008,848.8572525323606,857.2617797851562,469600
2016-12-15 00:00:00+09:00,850.2580454880216,853.0595546988553,839.0520086446869,843.2542724609375,260400
2016-12-16 00:00:00+09:00,888.7788492187501,899.2845093750001,875.4716796875001,875.4716796875,246500
2016-12-19 00:00:00+09:00,857.9621419741238,860.063273750387,845.3553513165449,848.1568603515625,255500
2016-12-20 00:00:00+09:00,844.6550370457736,852.3591874665891,844.6550370457736,849.5576782226562,114200
2016-12-21 00:00:00+09:00,849.5576771147573,850.9584317348971,846.055790564408,848.8572998046875,162500
2016-12-22 00:00:00+09:00,848.8573437422062,886.6777204435917,848.8573437422062,877.5728149414062,290000
2016-12-26 00:00:00+09:00,879.6739660423633,893.6815132723373,872.6701924273764,890.1796264648438,334700
2016-12-27 00:00:00+09:00,889.4791084684699,891.5802402207577,869.1681681963553,878.9734497070312,232000
2016-12-28 00:00:00+09:00,885.9772361990214,890.1794997699259,874.7712000099428,887.3779907226562,291200
2016-12-29 00:00:00+09:00,878.9733813417922,899.9846972304406,874.7711181640625,874.7711181640625,877500
2016-12-30 00:00:00+09:00,889.4792491033451,890.8800038263424,878.2732113193659,890.1796264648438,183900
2017-01-04 00:00:00+09:00,896.4829360130468,916.0935002383322,896.4829360130468,912.5916137695312,214800
2017-01-05 00:00:00+09:00,910.4904952248692,927.2995505213285,910.4904952248692,920.9961547851562,169200
2017-01-06 00:00:00+09:00,919.5953239316954,948.310791015625,915.3930604559984,948.310791015625,339800
2017-01-10 00:00:00+09:00,962.318382142777,978.4270595731148,935.7040455187408,976.325927734375,311200
2017-01-11 00:00:00+09:00,967.9214115849248,970.022543447989,940.6066973650898,945.5093383789062,187800
2017-01-12 00:00:00+09:00,926.5992846342684,928.700416798972,906.988717763702,913.2921142578124,167700
2017-01-13 00:00:00+09:00,910.4904785156248,921.6965151742788,908.3893466421272,910.490478515625,110500
2017-01-16 00:00:00+09:00,907.6888835271697,911.1907696518888,891.5802073534621,895.782470703125,119300
2017-01-17 00:00:00+09:00,886.6777279808408,888.7788600376674,877.5728224012587,882.4754638671875,122900
2017-01-18 00:00:00+09:00,876.1720245743993,893.6814575195312,875.471647256594,893.6814575195312,118900
2017-01-19 00:00:00+09:00,899.2845321643268,903.486796333319,885.9773622958515,890.1796264648438,92300
2017-01-20 00:00:00+09:00,889.4792491033451,895.7826453568333,883.8762302113555,890.1796264648438,97200
2017-01-23 00:00:00+09:00,938.5055392508948,958.11610275763,925.1983711570388,929.400634765625,427200
2017-01-24 00:00:00+09:00,950.4121232952988,950.4121232952988,914.6928762149302,918.1947631835938,209700
2017-01-25 00:00:00+09:00,916.7939224243164,946.910147530692,914.6927904401508,941.30712890625,243100
2017-01-26 00:00:00+09:00,951.1123784744232,1043.562182567666,949.011246563213,1035.8580322265625,875300
2017-01-27 00:00:00+09:00,1092.9746850617278,1170.5406304532053,1082.3975106901628,1098.6158447265625,1180600
2017-01-30 00:00:00+09:00,1167.7202266522445,1172.6562421030692,1131.0526833032611,1166.3099365234375,495800
2017-01-31 00:00:00+09:00,1136.693666868572,1163.4891751446305,1103.551854000816,1114.1290283203125,259500
2017-02-01 00:00:00+09:00,1128.2320797480024,1163.4893322401274,1116.24461390068,1147.27099609375,272000
2017-02-02 00:00:00+09:00,1128.937422418932,1132.463148285325,1080.9875506359915,1095.0904541015625,163300
2017-02-03 00:00:00+09:00,1088.0387784410257,1102.1416790040978,1071.115297765339,1078.166748046875,115100
2017-02-06 00:00:00+09:00,1070.4099995770794,1094.384927103839,1069.7048546498218,1074.640869140625,80900
2017-02-07 00:00:00+09:00,1073.935808284495,1097.910737688088,1066.1792134774498,1086.62841796875,116900
2017-02-08 00:00:00+09:00,1088.038846000951,1093.680006576458,1073.2307994902444,1077.461669921875,126500
2017-02-09 00:00:00+09:00,1068.29472471565,1076.7564651094372,1057.7175492234155,1062.653564453125,110100
2017-02-10 00:00:00+09:00,1057.7174595424108,1061.9483293805804,1012.5881812686011,1036.5631103515625,311400
2017-02-13 00:00:00+09:00,1043.6146743881118,1047.8455446896853,987.2030703671328,1008.357421875,213600
2017-02-14 00:00:00+09:00,1008.357387798835,1008.357387798835,979.4464417150922,997.7802124023438,183700
2017-02-15 00:00:00+09:00,990.0235305472077,1008.3572996314152,987.2029506880988,993.5492553710938,73600
2017-02-16 00:00:00+09:00,993.5494129401144,1002.0111538594056,985.0876720208232,989.3185424804688,72700
2017-02-17 00:00:00+09:00,987.2030428140472,997.0750732421876,985.792752752884,997.0750732421876,63300
2017-02-20 00:00:00+09:00,994.2543623846196,997.0749421360654,982.9720433788368,990.7286376953124,87500
2017-02-21 00:00:00+09:00,984.38249065548,1030.922063995925,984.38249065548,1030.2169189453125,151200
2017-02-22 00:00:00+09:00,1021.049947358242,1042.2042970963269,1004.8316125590432,1011.1779174804688,183100
2017-02-23 00:00:00+09:00,1000.6009382768112,1025.98616292654,988.6134710811058,1023.8707275390624,142500
2017-02-24 00:00:00+09:00,1002.716384124756,1037.9736409505208,1002.716384124756,1015.4089965820312,92500
2017-02-27 00:00:00+09:00,1028.1014085889108,1044.319743566651,1012.588218610203,1024.57568359375,118700
2017-02-28 00:00:00+09:00,1029.511646314481,1062.6534595862483,1025.9859214983353,1045.72998046875,169400
2017-03-01 00:00:00+09:00,1052.7815329285495,1057.7175481532647,1021.0500064839516,1040.7940673828125,132100
2017-03-02 00:00:00+09:00,1037.2683422223015,1044.3197925433235,1029.5117468691776,1040.7940673828125,105600
