Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,357.8178100585937,357.8178100585937,357.8178100585937,357.8178100585937,0
2001-01-02 00:00:00+09:00,357.8178100585937,357.8178100585937,357.8178100585937,357.8178100585937,0
2001-01-03 00:00:00+09:00,357.8178100585937,357.8178100585937,357.8178100585937,357.8178100585937,0
2001-01-04 00:00:00+09:00,342.9087219238281,360.7996117633322,342.9087219238281,342.9087219238281,3200
2001-01-05 00:00:00+09:00,342.9087219238281,360.7996117633322,342.9087219238281,342.9087219238281,3400
2001-01-08 00:00:00+09:00,342.9087219238281,342.9087219238281,342.9087219238281,342.9087219238281,0
2001-01-09 00:00:00+09:00,345.8905368970788,345.8905368970788,342.9087219238281,342.9087219238281,2200
2001-01-10 00:00:00+09:00,345.8905300564236,351.8541598849826,345.8905300564236,348.8723449707031,800
2001-01-11 00:00:00+09:00,357.81773008149247,357.81773008149247,345.8904724121094,345.8904724121094,4000
2001-01-12 00:00:00+09:00,351.8540954589844,354.83590982728083,351.8540954589844,351.8540954589844,3000
2001-01-15 00:00:00+09:00,351.8540954589844,354.83590982728083,351.8540954589844,351.8540954589844,6800
2001-01-16 00:00:00+09:00,348.87228109068786,351.8540954589844,342.9086523540949,351.8540954589844,3800
2001-01-17 00:00:00+09:00,345.8904724121094,345.8904724121094,345.8904724121094,345.8904724121094,1200
2001-01-18 00:00:00+09:00,348.8723225747385,372.72684035762666,348.8723225747385,369.7450256347656,25400
2001-01-19 00:00:00+09:00,366.7632109119046,369.7450256347656,354.8359520204606,369.7450256347656,20400
2001-01-22 00:00:00+09:00,369.7450256347656,369.7450256347656,363.7813961890436,369.7450256347656,6800
2001-01-23 00:00:00+09:00,369.7450903915777,369.7450903915777,360.7996446562976,366.7632751464844,6600
2001-01-24 00:00:00+09:00,366.7632173632012,366.7632173632012,363.7814025878906,363.7814025878906,2600
2001-01-25 00:00:00+09:00,363.781459901391,366.7632751464844,363.781459901391,366.7632751464844,6200
2001-01-26 00:00:00+09:00,366.7632553100586,366.7632553100586,357.8178100585937,357.8178100585937,1400
2001-01-29 00:00:00+09:00,366.7632206688242,366.7632206688242,360.7995910644531,360.7995910644531,4400
2001-01-30 00:00:00+09:00,366.7632173632012,369.74503213851176,363.7814025878906,363.7814025878906,6600
2001-01-31 00:00:00+09:00,363.7813961890436,375.7086550804876,363.7813961890436,369.7450256347656,7200
2001-02-01 00:00:00+09:00,372.7268874645233,381.6723327636719,372.7268874645233,381.6723327636719,8200
2001-02-02 00:00:00+09:00,381.6721475290698,384.6539611816406,378.6903338764989,384.6539611816406,11200
2001-02-05 00:00:00+09:00,378.69046540436926,405.5267975983796,378.69046540436926,402.54498291015625,28200
2001-02-06 00:00:00+09:00,402.54498291015625,408.508612286603,393.5995388454861,402.54498291015625,26200
2001-02-07 00:00:00+09:00,402.5450668891851,408.5086975097656,402.5450668891851,408.5086975097656,17800
2001-02-08 00:00:00+09:00,408.5086975097656,408.5086975097656,402.5450668891851,408.5086975097656,10600
