Date,Open,High,Low,Close,Volume
2004-03-22 00:00:00+09:00,366.3077637945588,366.3077637945588,353.86041259765625,353.86041259765625,26000
2004-03-23 00:00:00+09:00,352.08231040223006,352.08231040223006,343.7840741301236,346.1549987792969,13000
2004-03-24 00:00:00+09:00,334.8930095325817,334.8930095325817,326.00204467773443,326.0020446777344,15000
2004-03-25 00:00:00+09:00,335.48567602975027,337.8565995352609,326.00198200770785,331.9292907714844,32000
2004-03-26 00:00:00+09:00,346.88113028543034,346.88113028543034,340.9004211425781,340.9004211425781,21000
2004-03-29 00:00:00+09:00,342.0964763772899,358.2443869755186,342.0964763772899,346.88104248046875,51000
2004-03-30 00:00:00+09:00,346.88110459018765,346.88110459018765,339.7042541503906,339.7042541503906,25000
2004-03-31 00:00:00+09:00,342.09656297114856,352.8618394282826,340.9004211425781,340.9004211425781,63000
2004-04-01 00:00:00+09:00,340.90042300016984,346.8811321756114,340.90042300016984,343.8907775878906,49000
2004-04-02 00:00:00+09:00,343.8907830189851,354.65605970479675,342.694641165006,352.8618469238281,53000
2004-04-05 00:00:00+09:00,352.86176293743546,361.8328247070313,352.86176293743546,361.8328247070313,119000
2004-04-06 00:00:00+09:00,361.8329199341229,361.8329199341229,351.66571391944507,357.6464233398437,28000
2004-04-07 00:00:00+09:00,353.45980558948713,353.45980558948713,349.8713811672588,350.4694519042969,12000
2004-04-08 00:00:00+09:00,350.46950311891766,350.46950311891766,345.6849365234376,345.6849365234375,7000
2004-04-09 00:00:00+09:00,343.89073743601534,343.89073743601534,339.1061706542969,339.1061706542969,8000
2004-04-12 00:00:00+09:00,345.0868301917767,349.8713962949556,345.0868301917767,346.88104248046875,34000
2004-04-13 00:00:00+09:00,349.87153902445755,349.87153902445755,340.9004739212663,349.2734680175781,27000
2004-04-14 00:00:00+09:00,346.2830593711451,349.27341394257127,337.910066571152,340.9004211425781,16000
2004-04-15 00:00:00+09:00,337.91002978075727,337.91002978075727,331.9293212890625,331.9293212890625,22000
2004-04-16 00:00:00+09:00,334.9196798949115,337.9100341796875,328.93897132535955,337.9100341796875,14000
2004-04-19 00:00:00+09:00,343.8907830189851,352.8618469238281,340.30235745704783,352.8618469238281,100000
2004-04-20 00:00:00+09:00,352.8618204752604,358.842529296875,352.8618204752604,358.842529296875,36000
2004-04-21 00:00:00+09:00,357.04834341275495,357.04834341275495,352.8618469238281,352.8618469238281,11000
2004-04-22 00:00:00+09:00,351.66560858364767,351.66560858364767,346.88104248046875,346.88104248046875,22000
2004-04-23 00:00:00+09:00,352.263664115411,352.263664115411,349.8713811672588,350.4694519042969,23000
2004-04-26 00:00:00+09:00,354.6559702640822,358.8424656972164,352.86175793559613,355.85211181640625,69000
2004-04-27 00:00:00+09:00,355.25409461356503,355.25409461356503,347.47917335097856,354.0579528808594,40000
2004-04-28 00:00:00+09:00,366.0194293549145,366.0194293549145,355.8522229839446,358.2445068359375,53000
2004-04-29 00:00:00+09:00,358.2445068359376,358.2445068359376,358.2445068359376,358.2445068359375,0
2004-04-30 00:00:00+09:00,359.44060017903644,359.44060017903644,355.8521748860677,358.842529296875,36000
2004-05-03 00:00:00+09:00,358.842529296875,358.842529296875,358.842529296875,358.842529296875,0
2004-05-04 00:00:00+09:00,358.842529296875,358.842529296875,358.842529296875,358.842529296875,0
2004-05-05 00:00:00+09:00,358.842529296875,358.842529296875,358.842529296875,358.842529296875,0
2004-05-06 00:00:00+09:00,358.8424656972164,358.8424656972164,355.85211181640625,355.85211181640625,17000
2004-05-07 00:00:00+09:00,361.2348399016817,361.2348399016817,352.8618469238281,352.8618469238281,12000
2004-05-10 00:00:00+09:00,358.2443869755186,358.2443869755186,340.9003348514952,346.88104248046875,24000
2004-05-11 00:00:00+09:00,345.6849845886231,345.6849845886231,334.9197082519531,334.9197082519531,10000
2004-05-12 00:00:00+09:00,350.4695152698864,350.4695152698864,328.93896484375,328.93896484375,27000
2004-05-13 00:00:00+09:00,345.6849508199606,345.6849508199606,331.9293212890625,331.9293212890625,15000
2004-05-14 00:00:00+09:00,333.7234980871918,333.7234980871918,325.9485778808594,325.9485778808594,20000
2004-05-17 00:00:00+09:00,322.3602153926904,322.3602153926904,278.10296875250657,291.2605285644531,21000
2004-05-18 00:00:00+09:00,293.05468961682624,310.39874267578125,293.05468961682624,310.39874267578125,8000
2004-05-19 00:00:00+09:00,313.389165534827,313.389165534827,312.1930236816406,312.1930236816406,11000
2004-05-20 00:00:00+09:00,318.1737007367729,318.1737007367729,300.2315747553759,302.0257873535156,15000
2004-05-21 00:00:00+09:00,308.6046098746774,333.1255187988281,308.6046098746774,333.1255187988281,12000
2004-05-24 00:00:00+09:00,351.06762275695803,351.06762275695803,334.9197082519531,334.9197082519531,14000
2004-05-25 00:00:00+09:00,346.8811264038086,346.8811264038086,331.92935371398926,334.9197082519531,16000
2004-05-26 00:00:00+09:00,334.3215688722943,334.9196396573968,325.9485778808594,325.9485778808594,4000
2004-05-27 00:00:00+09:00,325.9485778808594,325.9485778808594,325.9485778808594,325.9485778808594,3000
2004-05-28 00:00:00+09:00,340.30236299255483,340.30236299255483,321.1640930175781,321.1640930175781,22000
2004-05-31 00:00:00+09:00,322.95821087176984,322.95821087176984,308.6045126108023,310.9967956542969,24000
2004-06-01 00:00:00+09:00,316.9775034969014,318.17364501953125,308.0064420771778,318.17364501953125,24000
2004-06-02 00:00:00+09:00,316.9775729060857,316.9775729060857,312.79107666015625,312.79107666015625,7000
2004-06-03 00:00:00+09:00,316.97760009765625,316.97760009765625,313.98724537975386,316.97760009765625,7000
2004-06-04 00:00:00+09:00,312.1930236816406,312.1930236816406,312.1930236816406,312.1930236816406,4000
2004-06-07 00:00:00+09:00,316.9774808794539,319.96783447265625,316.9774808794539,319.96783447265625,6000
2004-06-08 00:00:00+09:00,321.76216764630016,325.94866425136354,316.97760009765625,316.97760009765625,16000
2004-06-09 00:00:00+09:00,315.78143310546875,315.78143310546875,315.78143310546875,315.78143310546875,3000
