Date,Open,High,Low,Close,Volume
2004-11-05 00:00:00+09:00,538.5093260670936,540.8155758575309,533.8968264862192,537.356201171875,197000
2004-11-08 00:00:00+09:00,541.9685500068083,541.9685500068083,529.2841796875,529.2841796875,331000
2004-11-09 00:00:00+09:00,524.6717629197467,524.6717629197467,507.3748916147002,514.2936401367188,1185000
2004-11-10 00:00:00+09:00,514.2936209316911,538.5092398544838,513.1404962210819,535.0498657226562,961000
2004-11-11 00:00:00+09:00,545.4281742445696,547.7344244527918,538.5094236199027,540.815673828125,1337500
2004-11-12 00:00:00+09:00,536.2030885357418,538.5093383789062,529.2843390062483,538.5093383789062,493500
2004-11-15 00:00:00+09:00,532.743798099347,541.9687989322362,530.4375478911247,540.815673828125,387000
2004-11-16 00:00:00+09:00,543.121984167944,550.0407355586185,541.9688589361649,546.5813598632812,516500
2004-11-17 00:00:00+09:00,548.887512080139,558.1125122831666,548.887512080139,554.6531372070312,1600500
2004-11-18 00:00:00+09:00,560.4187623339235,567.3375124861941,552.3468871562743,554.6531372070312,1639500
2004-11-19 00:00:00+09:00,554.652928871999,562.7248010177453,551.1935550952505,552.3466796875,508000
2004-11-22 00:00:00+09:00,541.968713143653,546.581212829982,533.8968386925773,538.5093383789062,611000
2004-11-23 00:00:00+09:00,538.5093383789062,538.5093383789062,538.5093383789062,538.5093383789062,0
2004-11-24 00:00:00+09:00,533.8967410120471,540.8154892757021,533.8967410120471,535.0498657226562,378000
2004-11-25 00:00:00+09:00,539.6623550640857,548.8873525865487,538.5092303737778,545.427978515625,351000
2004-11-26 00:00:00+09:00,547.7343139648438,550.0405637078536,544.274939350329,547.7343139648438,749000
2004-11-29 00:00:00+09:00,548.8876198050901,561.5719975736952,547.7344945533988,559.2657470703125,824500
2004-11-30 00:00:00+09:00,559.2656007360239,565.0312254858799,554.6531009361391,562.7249755859375,819500
2004-12-01 00:00:00+09:00,561.5719622406069,561.5719622406069,547.7344600909411,550.0407104492188,448500
2004-12-02 00:00:00+09:00,558.1126218186212,560.4188723220038,554.653246063547,559.2657470703125,377500
2004-12-03 00:00:00+09:00,563.878248077078,565.0313733287693,559.2657470703125,559.2657470703125,408500
2004-12-06 00:00:00+09:00,560.4185899916527,563.8779640039468,552.3467172962996,555.8060913085938,365000
2004-12-07 00:00:00+09:00,550.0404772768566,558.1123501090117,545.427978515625,545.427978515625,332000
2004-12-08 00:00:00+09:00,541.968725994541,554.6531004327112,541.968725994541,551.1937255859375,310500
2004-12-09 00:00:00+09:00,552.3467266574723,553.4998513477801,539.6623550640857,545.427978515625,368000
2004-12-10 00:00:00+09:00,541.9687254816039,541.9687254816039,537.3562256902711,539.6624755859375,643500
2004-12-13 00:00:00+09:00,533.8969232034582,540.815673828125,533.8969232034582,540.815673828125,219000
2004-12-14 00:00:00+09:00,536.2031734116805,541.9687989322362,535.0500483075693,540.815673828125,421000
2004-12-15 00:00:00+09:00,538.5094476201732,550.040699175209,538.5094476201732,543.1219482421875,1337000
2004-12-16 00:00:00+09:00,543.121814478824,548.8874388363487,541.9686896073191,547.7343139648438,362500
2004-12-17 00:00:00+09:00,547.7344353993733,560.4188117980957,547.7344353993733,553.5000610351562,558000
2004-12-20 00:00:00+09:00,559.2656004848441,559.2656004848441,554.6531006870309,556.9593505859375,403000
2004-12-21 00:00:00+09:00,562.7249755859375,566.184350435851,561.5718506359663,562.7249755859375,551000
2004-12-22 00:00:00+09:00,565.0312376416418,565.0312376416418,555.806237843411,558.1124877929688,377500
2004-12-23 00:00:00+09:00,558.1124877929688,558.1124877929688,558.1124877929688,558.1124877929688,0
2004-12-24 00:00:00+09:00,558.1124757860528,562.7249755859375,556.9593508360815,562.7249755859375,410000
2004-12-27 00:00:00+09:00,562.7248409827387,565.0310903310286,561.5717163085938,561.5717163085938,155000
2004-12-28 00:00:00+09:00,558.1126218186212,560.4188723220038,555.8063713152384,559.2657470703125,168500
2004-12-29 00:00:00+09:00,559.2654653208879,561.5717146624173,554.6529666378291,555.8060913085938,325000
2004-12-30 00:00:00+09:00,556.9593505859375,558.1124755353908,554.6531006870309,556.9593505859375,170500
2004-12-31 00:00:00+09:00,556.9593505859375,556.9593505859375,556.9593505859375,556.9593505859375,0
2005-01-03 00:00:00+09:00,556.9593505859375,556.9593505859375,556.9593505859375,556.9593505859375,0
2005-01-04 00:00:00+09:00,553.5000610351562,555.8063112894694,551.193810780843,553.5000610351562,200500
2005-01-05 00:00:00+09:00,553.4999757375776,559.2656004848441,551.1937258386711,556.9593505859375,692500
2005-01-06 00:00:00+09:00,555.8063226393712,561.5719483928916,553.500072337963,560.4188232421875,632500
2005-01-07 00:00:00+09:00,566.1843014582535,569.6436760089149,561.5718020573715,563.8780517578125,1134500
2005-01-10 00:00:00+09:00,563.8780517578125,563.8780517578125,563.8780517578125,563.8780517578125,0
2005-01-11 00:00:00+09:00,575.4093505369133,578.8687253898406,573.1031006349617,574.2562255859375,1193000
2005-01-12 00:00:00+09:00,573.1031862817629,573.1031862817629,567.3375606652462,570.7969360351562,611500
2005-01-13 00:00:00+09:00,567.3374263084739,568.4905511586944,562.724926907592,563.8780517578125,376500
2005-01-14 00:00:00+09:00,563.8778586242552,571.9497298111055,561.5716097137266,568.4903564453125,614000
2005-01-17 00:00:00+09:00,568.490551906076,571.9499264612854,567.3374270543395,569.6436767578125,345000
2005-01-18 00:00:00+09:00,568.4903564453125,571.9497298111055,563.8778586242552,568.4903564453125,363500
2005-01-19 00:00:00+09:00,568.4906003357934,569.6437252857645,561.5718506359663,562.7249755859375,459500
2005-01-20 00:00:00+09:00,559.2654272409969,560.4185518332464,552.3466796875,552.3466796875,525500
2005-01-21 00:00:00+09:00,546.5810567262527,558.1123026487475,545.4279321340032,552.3466796875,999500
2005-01-24 00:00:00+09:00,553.4999757375776,560.4187254342974,551.1937258386711,556.9593505859375,534500
2005-01-25 00:00:00+09:00,560.4187254342974,560.4187254342974,553.4999757375776,556.9593505859375,633500
2005-01-26 00:00:00+09:00,556.9594470488321,567.3375733913568,555.8063218996626,566.1844482421875,708500
2005-01-27 00:00:00+09:00,566.184232010282,583.4811026419608,563.877982592725,580.021728515625,2300500
2005-01-28 00:00:00+09:00,571.9497298111055,574.2559787216342,565.0309830795195,568.4903564453125,932500
2005-01-31 00:00:00+09:00,571.9499751857069,573.1031001356781,558.1124757860528,562.7249755859375,1115500
2005-02-01 00:00:00+09:00,568.4903564453125,570.7966053558412,566.1841075347838,568.4903564453125,529000
2005-02-02 00:00:00+09:00,569.6438236896958,569.6438236896958,563.8781979438486,566.1844482421875,719000
2005-02-03 00:00:00+09:00,570.7966053558412,574.2559787216342,565.0309830795195,568.4903564453125,901500
2005-02-04 00:00:00+09:00,565.0310903310286,566.1842150051735,552.346718915434,561.5717163085938,1662000
2005-02-07 00:00:00+09:00,566.1841075347838,568.4903564453125,560.4184852584623,568.4903564453125,560500
2005-02-08 00:00:00+09:00,567.3373161471619,569.6435653997927,559.2654437629544,565.0310668945312,901500
2005-02-09 00:00:00+09:00,567.3374753858222,567.3374753858222,562.7249755859375,562.7249755859375,516500
2005-02-10 00:00:00+09:00,562.7249753332039,562.7249753332039,555.8062256364842,556.9593505859375,726500
2005-02-11 00:00:00+09:00,556.9593505859375,556.9593505859375,556.9593505859375,556.9593505859375,0
2005-02-14 00:00:00+09:00,571.9500243649396,576.5625245614311,568.4906492175711,573.1031494140625,1654500
