Date,Open,High,Low,Close,Volume
2003-09-18 00:00:00+09:00,1543.172119140625,1543.172119140625,1543.172119140625,1543.172119140625,1230000
2003-09-19 00:00:00+09:00,1741.5795805296457,1763.625,1655.6028644034466,1763.625,1080000
2003-09-22 00:00:00+09:00,1741.5795472803204,1829.760900548854,1611.51231762596,1673.2391357421875,630000
2003-09-23 00:00:00+09:00,1673.2391357421873,1673.2391357421873,1673.2391357421873,1673.2391357421875,0
2003-09-24 00:00:00+09:00,1686.4667318801175,1695.2848047611844,1454.9909059357876,1543.172119140625,270000
2003-09-25 00:00:00+09:00,1456.701106087784,1627.425642971728,1419.0086336867423,1614.1224365234375,180000
2003-09-26 00:00:00+09:00,1569.7782951649676,1596.3847069474248,1523.217074545668,1549.823486328125,60000
2003-09-29 00:00:00+09:00,1554.258087684027,1656.2492882513477,1552.0407782331588,1580.864501953125,150000
2003-09-30 00:00:00+09:00,1565.344091765607,1618.5569239207284,1552.0408837268262,1567.5614013671875,120000
2003-10-01 00:00:00+09:00,1596.3849761849442,1789.281494140625,1574.2130167577125,1789.281494140625,960000
2003-10-02 00:00:00+09:00,1833.6255451759976,1862.449108195755,1736.0686329967573,1762.675048828125,510000
2003-10-03 00:00:00+09:00,1758.2404858008863,1813.6706236948123,1689.5073031879097,1775.9781494140625,240000
2003-10-06 00:00:00+09:00,1795.9330421512705,1928.965119347661,1740.5030641169983,1860.23193359375,600000
2003-10-07 00:00:00+09:00,1838.0597284711812,1889.0554098636471,1773.7610023596649,1775.9781494140625,240000
2003-10-08 00:00:00+09:00,1773.761086022847,1813.670709240416,1729.4170060946572,1753.8062744140625,90000
2003-10-09 00:00:00+09:00,1740.5028400484923,1762.6747959292975,1696.15876589423,1744.9371337890625,60000
2003-10-10 00:00:00+09:00,1729.416938742622,1729.416938742622,1662.9009026371366,1671.7696533203125,120000
2003-10-13 00:00:00+09:00,1671.7696533203125,1671.7696533203125,1671.7696533203125,1671.7696533203125,0
2003-10-14 00:00:00+09:00,1693.9417261838698,1880.1866220640409,1693.9417261838698,1849.145751953125,390000
2003-10-15 00:00:00+09:00,1871.3177943075643,1871.3177943075643,1773.7610479114148,1815.8878173828125,150000
2003-10-16 00:00:00+09:00,1815.887778124524,1815.887778124524,1751.5888893591896,1793.7158203125,90000
2003-10-17 00:00:00+09:00,1775.978067734662,1840.2769532816596,1773.7609207822338,1809.236083984375,120000
2003-10-20 00:00:00+09:00,1787.0639473479246,1795.9326966573274,1751.5886253250314,1773.7607421875,60000
2003-10-21 00:00:00+09:00,1795.933069803608,1818.105028880168,1731.6341773711056,1751.5889892578125,60000
2003-10-22 00:00:00+09:00,1751.5886253250314,1793.7155499281369,1729.416670855204,1773.7607421875,60000
2003-10-23 00:00:00+09:00,1731.6340606690746,1749.3717241705128,1614.1225068509557,1673.9869384765625,30000
2003-10-24 00:00:00+09:00,1660.683928294742,1693.9419498067018,1596.385032574059,1605.2537841796875,30000
2003-10-27 00:00:00+09:00,1611.9053244667673,1673.987070418695,1611.9053244667673,1658.466552734375,29700
2003-10-28 00:00:00+09:00,1658.4663497559673,1658.4663497559673,1607.4708332992925,1614.1224365234375,18300
2003-10-29 00:00:00+09:00,1662.9013061523438,1767.109842135459,1660.6841585417092,1729.4173583984375,60000
2003-10-30 00:00:00+09:00,1662.9007974118304,1795.9328612047768,1662.9007974118304,1784.8468017578125,60000
2003-10-31 00:00:00+09:00,1789.2812822206024,1815.8876953391243,1740.5029123008649,1804.8016357421875,120000
2003-11-03 00:00:00+09:00,1804.8016357421875,1804.8016357421875,1804.8016357421875,1804.8016357421875,0
2003-11-04 00:00:00+09:00,1818.105176837295,1818.105176837295,1751.5891318018737,1771.5439453125,60000
2003-11-05 00:00:00+09:00,1793.715921428946,1793.715921428946,1733.851485808368,1762.675048828125,30000
2003-11-06 00:00:00+09:00,1762.6749872368885,1782.6297984131552,1702.8105537080885,1720.5482177734375,30000
2003-11-07 00:00:00+09:00,1716.1137854748545,1729.4169931141946,1667.3354115948318,1718.3309326171875,21000
2003-11-10 00:00:00+09:00,1729.4169931141946,1729.4169931141946,1680.6386192341718,1718.3309326171875,15000
2003-11-11 00:00:00+09:00,1689.507338715405,1689.507338715405,1574.2129287869757,1607.470947265625,30000
2003-11-12 00:00:00+09:00,1598.6021642343933,1738.2858532177677,1596.3850169528523,1705.02783203125,30000
2003-11-13 00:00:00+09:00,1707.244956046344,1707.244956046344,1627.4257138788682,1673.9869384765625,30000
2003-11-14 00:00:00+09:00,1707.244805852148,1707.244805852148,1642.9459234096848,1654.031982421875,14700
2003-11-17 00:00:00+09:00,1651.814954477332,1651.814954477332,1507.6969747397416,1552.0408935546875,20700
2003-11-18 00:00:00+09:00,1552.0406734501696,1552.0406734501696,1441.1807297418638,1494.3935546875,30000
2003-11-19 00:00:00+09:00,1485.5248634294294,1501.045381277666,1452.266842887034,1474.43896484375,20700
2003-11-20 00:00:00+09:00,1474.4389648437498,1494.3937771691872,1452.266842887034,1474.43896484375,19200
2003-11-21 00:00:00+09:00,1452.2666186629476,1507.6967526038704,1441.1807217888856,1487.741943359375,30000
2003-11-24 00:00:00+09:00,1487.741943359375,1487.741943359375,1487.741943359375,1487.741943359375,0
2003-11-25 00:00:00+09:00,1552.0406648854246,1552.0406648854246,1487.741943359375,1487.741943359375,22800
2003-11-26 00:00:00+09:00,1487.742103965692,1529.8688738986784,1443.3980245044052,1509.9140625,30000
2003-11-27 00:00:00+09:00,1509.9141194117888,1618.5569314353424,1507.6969721925905,1574.2130126953125,30000
2003-11-28 00:00:00+09:00,1638.5119236083522,1651.8151331705112,1576.4303331158417,1598.602294921875,30000
2003-12-01 00:00:00+09:00,1616.339615707259,1651.8147794794124,1574.2128485782855,1618.5567626953125,30000
2003-12-02 00:00:00+09:00,1640.729233463842,1651.8151331705112,1598.602294921875,1598.602294921875,29400
2003-12-03 00:00:00+09:00,1554.2582005444958,1594.167824846129,1552.0408909326204,1574.2130126953125,23700
2003-12-04 00:00:00+09:00,1596.3848080842392,1596.3848080842392,1521.0000240555923,1529.8687744140625,22500
2003-12-05 00:00:00+09:00,1529.8686938996009,1563.126708984375,1487.7419289231043,1563.126708984375,19800
2003-12-08 00:00:00+09:00,1552.040945170973,1552.040945170973,1474.439003467668,1485.52490234375,17700
2003-12-09 00:00:00+09:00,1485.5246978363914,1529.8687744140625,1452.2666810013031,1529.8687744140625,15000
2003-12-10 00:00:00+09:00,1465.569930258908,1525.434362299036,1452.2667231388796,1463.352783203125,22500
2003-12-11 00:00:00+09:00,1465.5699065965991,1465.5699065965991,1441.1808021987638,1443.39794921875,30000
2003-12-12 00:00:00+09:00,1447.8327604581173,1465.570265750095,1419.009030171425,1430.0950927734375,19200
2003-12-15 00:00:00+09:00,1445.6151195788657,1463.352783203125,1441.1808254672992,1463.352783203125,30000
2003-12-16 00:00:00+09:00,1467.7871816556642,1529.8687582962189,1463.352725326818,1527.651611328125,27300
2003-12-17 00:00:00+09:00,1552.040981169381,1574.213104221176,1485.5249367993692,1518.782958984375,24600
2003-12-18 00:00:00+09:00,1518.7827973676006,1529.8688577138078,1481.0904844973006,1507.6968994140625,16800
2003-12-19 00:00:00+09:00,1507.6968994140625,1529.8688577138078,1445.6151563465055,1507.6968994140625,29400
2003-12-22 00:00:00+09:00,1556.4752890969162,1563.1268928964755,1509.9140625,1509.9140625,30000
2003-12-23 00:00:00+09:00,1509.9140625,1509.9140625,1509.9140625,1509.9140625,0
2003-12-24 00:00:00+09:00,1523.2172254426769,1596.384865092762,1512.1311653041996,1565.343994140625,30000
2003-12-25 00:00:00+09:00,1576.430162577782,1607.471035662386,1547.6065991087994,1552.0408935546875,60000
2003-12-26 00:00:00+09:00,1540.9549924439514,1578.647307133709,1507.6969721925905,1574.2130126953125,28800
2003-12-29 00:00:00+09:00,1631.8601365814563,1662.9010095574204,1629.642989366272,1658.466552734375,60000
2003-12-30 00:00:00+09:00,1662.9011565563726,1718.3311409773546,1656.2495519301472,1696.1591796875,30000
2003-12-31 00:00:00+09:00,1696.1591796875,1696.1591796875,1696.1591796875,1696.1591796875,0
2004-01-01 00:00:00+09:00,1696.1591796875,1696.1591796875,1696.1591796875,1696.1591796875,0
2004-01-02 00:00:00+09:00,1696.1591796875,1696.1591796875,1696.1591796875,1696.1591796875,0
2004-01-05 00:00:00+09:00,1718.3312955598533,1762.6753845214844,1718.3312955598533,1729.4173583984375,30000
2004-01-06 00:00:00+09:00,1751.588919868134,1762.674980163574,1685.0728828808292,1702.810546875,30000
2004-01-07 00:00:00+09:00,1696.1593322753906,1749.3721740722656,1667.3357637663185,1729.4173583984375,30000
2004-01-08 00:00:00+09:00,1744.937347895867,1751.5889517155374,1700.5934306931815,1718.3309326171875,60000
2004-01-09 00:00:00+09:00,1720.5486055631936,1729.4173583984375,1707.2453951139748,1729.4173583984375,28500
2004-01-12 00:00:00+09:00,1729.4173583984375,1729.4173583984375,1729.4173583984375,1729.4173583984375,0
2004-01-13 00:00:00+09:00,1749.371469935737,1778.1950268430885,1742.719867388453,1767.109130859375,90000
2004-01-14 00:00:00+09:00,1771.5436578721665,1851.3628989636684,1769.326510861623,1849.145751953125,390000
2004-01-15 00:00:00+09:00,1862.448809738496,1869.100412630419,1811.4531334362016,1818.104736328125,180000
2004-01-16 00:00:00+09:00,1833.624932932492,1873.5345433538089,1815.8872741699215,1862.448486328125,180000
2004-01-19 00:00:00+09:00,1906.793084744423,2011.0014328068733,1897.9241716890945,2006.567138671875,810000
2004-01-20 00:00:00+09:00,1984.3946896081063,1995.4807478939524,1928.964722964154,1940.05078125,210000
2004-01-21 00:00:00+09:00,1940.0513320513996,2050.9112968136383,1906.7933101441904,1999.915771484375,330000
2004-01-22 00:00:00+09:00,1999.9155951424275,2093.038048271568,1968.874723301824,2059.780029296875,570000
2004-01-23 00:00:00+09:00,2037.6078865762909,2073.083214698043,1995.481117123463,2028.7391357421875,180000
2004-01-26 00:00:00+09:00,2006.5668500403528,2011.001143537507,1953.3540289333607,1962.2227783203125,90000
2004-01-27 00:00:00+09:00,2006.5671782232,2084.169113434604,1995.4811178818557,2017.653076171875,300000
2004-01-28 00:00:00+09:00,2039.825271255674,2106.341310944525,1999.9156474423628,2084.169189453125,360000
2004-01-29 00:00:00+09:00,2039.8253544501144,2104.124087176649,2019.8705417296,2061.997314453125,150000
2004-01-30 00:00:00+09:00,2084.168985365418,2195.029094788661,2081.9518383904574,2117.427001953125,480000
2004-02-02 00:00:00+09:00,2150.684898278417,2239.3730458147943,2124.078486496034,2217.200927734375,450000
2004-02-03 00:00:00+09:00,2195.029131721048,2328.0612003102024,2139.599157273121,2261.545166015625,600000
2004-02-04 00:00:00+09:00,2217.200814339078,2283.716840393177,2128.5128337311603,2130.72998046875,240000
2004-02-05 00:00:00+09:00,2086.386563490202,2181.726169191881,2086.386563490202,2144.03369140625,120000
2004-02-06 00:00:00+09:00,2161.771336088852,2372.4055204027613,2161.771336088852,2350.2333984375,840000
2004-02-09 00:00:00+09:00,2350.233470774543,2438.9216365799334,2195.029424204135,2212.76708984375,360000
2004-02-10 00:00:00+09:00,2148.4675968734414,2150.6847435649283,2044.2591040913212,2097.471923828125,180000
2004-02-11 00:00:00+09:00,2097.471923828125,2097.471923828125,2097.471923828125,2097.471923828125,0
2004-02-12 00:00:00+09:00,2146.25085485241,2172.8572697373875,2017.6530746465728,2039.8251953125,120000
2004-02-13 00:00:00+09:00,2061.996980733396,2081.951790224364,1982.1777427695224,2077.517333984375,150000
2004-02-16 00:00:00+09:00,2033.1738683340373,2077.5177909163685,1984.3953261437057,2073.08349609375,60000
2004-02-17 00:00:00+09:00,2042.042435376879,2042.042435376879,2002.1328112327053,2013.2188720703125,28800
