Date,Open,High,Low,Close,Volume
2015-03-23 00:00:00+09:00,1266.5321044921875,1266.5321044921875,1266.5321044921875,1266.5321044921875,0
2015-03-24 00:00:00+09:00,1282.02783203125,1282.02783203125,1282.02783203125,1282.02783203125,0
2015-03-25 00:00:00+09:00,1291.8217028166118,1306.175277292352,1291.138199270148,1298.65673828125,70
2015-03-26 00:00:00+09:00,1312.3271991347667,1312.3271991347667,1303.441650390625,1303.441650390625,210
2015-03-27 00:00:00+09:00,1298.65673828125,1298.65673828125,1298.65673828125,1298.65673828125,110
2015-03-30 00:00:00+09:00,1308.9094467122911,1308.9094467122911,1297.973388671875,1297.973388671875,60
2015-03-31 00:00:00+09:00,1325.3139000767828,1352.654052734375,1325.3139000767828,1352.654052734375,50
2015-04-01 00:00:00+09:00,1325.313635455945,1325.313635455945,1263.114800578951,1280.202392578125,340
2015-04-02 00:00:00+09:00,1271.3170096544716,1271.3170096544716,1261.064453125,1261.064453125,350
2015-04-03 00:00:00+09:00,1255.5963869256489,1290.455078125,1255.5963869256489,1290.455078125,120
2015-04-06 00:00:00+09:00,1271.3166130822722,1274.734130859375,1271.3166130822722,1274.734130859375,500
2015-04-07 00:00:00+09:00,1287.7209330577616,1287.7209330577616,1280.202392578125,1280.202392578125,40
2015-04-08 00:00:00+09:00,1280.0384521484375,1280.0384521484375,1280.0384521484375,1280.0384521484375,0
2015-04-09 00:00:00+09:00,1298.2196044921875,1298.2196044921875,1298.2196044921875,1298.2196044921875,0
2015-04-10 00:00:00+09:00,1313.2091064453125,1313.2091064453125,1313.2091064453125,1313.2091064453125,0
2015-04-13 00:00:00+09:00,1298.506591796875,1298.506591796875,1298.506591796875,1298.506591796875,0
2015-04-14 00:00:00+09:00,1298.65673828125,1298.65673828125,1298.65673828125,1298.65673828125,130
2015-04-15 00:00:00+09:00,1295.9227240953949,1298.65673828125,1295.9227240953949,1298.65673828125,210
2015-04-16 00:00:00+09:00,1295.9229736328125,1295.9229736328125,1295.9229736328125,1295.9229736328125,10
2015-04-17 00:00:00+09:00,1304.125,1304.125,1304.125,1304.125,20
2015-04-20 00:00:00+09:00,1291.821533203125,1291.821533203125,1291.821533203125,1291.821533203125,10
2015-04-21 00:00:00+09:00,1306.8594411025913,1306.8594411025913,1292.505859375,1292.505859375,80
2015-04-22 00:00:00+09:00,1306.175537109375,1306.175537109375,1306.175537109375,1306.175537109375,10
2015-04-23 00:00:00+09:00,1304.808349609375,1304.808349609375,1304.808349609375,1304.808349609375,120
2015-04-24 00:00:00+09:00,1305.4915771484375,1305.4915771484375,1305.4915771484375,1305.4915771484375,10
2015-04-27 00:00:00+09:00,1302.0744194580843,1310.2764630452218,1302.0744194580843,1308.2259521484375,70
2015-04-28 00:00:00+09:00,1298.6568865873785,1300.7073974609375,1298.6568865873785,1300.7073974609375,1060
2015-04-30 00:00:00+09:00,1296.6063136426092,1296.6063136426092,1285.670256173826,1286.353759765625,230
2015-05-01 00:00:00+09:00,1293.872325721154,1293.872325721154,1288.404296875,1288.404296875,3530
2015-05-07 00:00:00+09:00,1281.5690969491934,1281.5690969491934,1263.114501953125,1263.114501953125,670
2015-05-08 00:00:00+09:00,1262.8004150390625,1262.8004150390625,1262.8004150390625,1262.8004150390625,0
2015-05-11 00:00:00+09:00,1279.04736328125,1279.04736328125,1279.04736328125,1279.04736328125,0
2015-05-12 00:00:00+09:00,1281.5692138671875,1281.5692138671875,1281.5692138671875,1281.5692138671875,800
2015-05-13 00:00:00+09:00,1267.1949462890625,1267.1949462890625,1267.1949462890625,1267.1949462890625,0
2015-05-14 00:00:00+09:00,1274.7345612833594,1274.7345612833594,1273.3675537109375,1273.3675537109375,20
2015-05-15 00:00:00+09:00,1270.3258056640625,1270.3258056640625,1270.3258056640625,1270.3258056640625,0
2015-05-18 00:00:00+09:00,1280.2023591308591,1423.738128173828,1280.2023591308591,1367.00732421875,40
2015-05-19 00:00:00+09:00,1271.3165706606023,1287.0371519107066,1271.3165706606023,1280.8856201171875,340
2015-05-20 00:00:00+09:00,1281.5692514021766,1281.5692514021766,1278.1517333984375,1278.1517333984375,800
2015-05-21 00:00:00+09:00,1269.9494953561336,1284.986572265625,1269.9494953561336,1284.986572265625,60
2015-05-22 00:00:00+09:00,1284.986572265625,1284.986572265625,1284.986572265625,1284.986572265625,20
2015-05-25 00:00:00+09:00,1295.9228479205512,1295.9228479205512,1282.936279296875,1282.936279296875,90
2015-05-26 00:00:00+09:00,1299.340241827714,1299.340241827714,1283.6196602590462,1298.65673828125,150
2015-05-27 00:00:00+09:00,1292.9703369140625,1292.9703369140625,1292.9703369140625,1292.9703369140625,0
2015-05-28 00:00:00+09:00,1300.7073974609375,1300.7073974609375,1285.6703177215047,1300.7073974609375,120
2015-05-29 00:00:00+09:00,1304.8087607935854,1304.8087607935854,1285.670654296875,1285.670654296875,20
2015-06-01 00:00:00+09:00,1293.8721923828125,1293.8721923828125,1293.8721923828125,1293.8721923828125,20
2015-06-02 00:00:00+09:00,1294.5558124516094,1296.6063232421875,1294.5558124516094,1296.6063232421875,30
2015-06-03 00:00:00+09:00,1291.1383226381442,1291.1383226381442,1282.936279296875,1282.936279296875,220
2015-06-04 00:00:00+09:00,1278.1516486364778,1278.1516486364778,1274.734130859375,1274.734130859375,30
2015-06-05 00:00:00+09:00,1263.7982817496488,1263.7982817496488,1259.0137560750964,1262.4312744140625,620
2015-06-08 00:00:00+09:00,1267.2341370484849,1272.7229692609308,1265.861928995373,1272.036865234375,160
2015-06-09 00:00:00+09:00,1263.8029635547298,1265.1751708984375,1260.3724451954606,1265.1751708984375,80
2015-06-10 00:00:00+09:00,1265.862023170297,1265.862023170297,1263.8037109375,1263.8037109375,130
2015-06-11 00:00:00+09:00,1266.5481272478962,1266.5481272478962,1263.8037109375,1263.8037109375,280
2015-06-12 00:00:00+09:00,1263.8037109375,1263.8037109375,1262.4315027823018,1263.8037109375,340
2015-06-15 00:00:00+09:00,1262.4314183180895,1265.8619384765625,1262.4314183180895,1265.8619384765625,860
2015-06-16 00:00:00+09:00,1272.7224958844113,1272.7224958844113,1269.29197702758,1270.6641845703125,120
2015-06-17 00:00:00+09:00,1256.338623046875,1256.338623046875,1256.338623046875,1256.338623046875,0
2015-06-18 00:00:00+09:00,1263.1174185449593,1263.1174185449593,1253.511962890625,1253.511962890625,80
2015-06-19 00:00:00+09:00,1264.4892968125998,1288.5029296875,1260.3726740340455,1288.5029296875,5020
2015-06-22 00:00:00+09:00,1261.7448657147297,1274.0947338946455,1261.7448657147297,1267.9197998046875,420
2015-06-23 00:00:00+09:00,1268.6060491322044,1268.6060491322044,1260.372802734375,1260.372802734375,70
2015-06-24 00:00:00+09:00,1265.1755297997754,1265.1755297997754,1259.6866988678894,1260.372802734375,150
2015-06-25 00:00:00+09:00,1263.803673499949,1263.803673499949,1259.6870491563009,1261.745361328125,530
2015-06-26 00:00:00+09:00,1263.8034050358951,1269.292236328125,1256.2562620090794,1269.292236328125,4530
2015-06-29 00:00:00+09:00,1266.5479699499451,1266.5479699499451,1248.7092661478332,1250.767578125,560
2015-06-30 00:00:00+09:00,1243.2891845703125,1243.2891845703125,1243.2891845703125,1243.2891845703125,0
2015-07-01 00:00:00+09:00,1248.7093505859375,1251.4537667410714,1248.7093505859375,1248.7093505859375,80
2015-07-02 00:00:00+09:00,1257.6283509335276,1257.6283509335276,1214.40380859375,1214.40380859375,1470
2015-07-03 00:00:00+09:00,1234.987070862676,1234.987070862676,1217.83447265625,1217.83447265625,400
2015-07-06 00:00:00+09:00,1219.206906952635,1219.206906952635,1192.4488487809117,1203.426513671875,1010
2015-07-07 00:00:00+09:00,1210.9734456239412,1210.9734456239412,1186.9598078920217,1189.7042236328125,2020
2015-07-08 00:00:00+09:00,1193.820975782168,1193.820975782168,1166.3768154193597,1167.7490234375,460
2015-07-09 00:00:00+09:00,1176.6680132861886,1176.6680132861886,1127.9546436399382,1139.618408203125,1050
2015-07-10 00:00:00+09:00,1159.515495826616,1160.887703513985,1143.0490035781906,1143.735107421875,900
2015-07-13 00:00:00+09:00,1165.6904669907096,1178.7264404296875,1153.340597416941,1178.7264404296875,1360
2015-07-14 00:00:00+09:00,1204.1125552044036,1204.1125552044036,1182.1572265625,1182.1572265625,5920
2015-07-15 00:00:00+09:00,1193.820556640625,1206.856528236126,1192.4483491042563,1193.820556640625,2730
2015-07-16 00:00:00+09:00,1207.542747227681,1221.950927734375,1207.542747227681,1221.950927734375,2440
2015-07-17 00:00:00+09:00,1229.498069904548,1232.2424852391564,1221.950927734375,1221.950927734375,3330
2015-07-21 00:00:00+09:00,1224.009521484375,1224.009521484375,1224.009521484375,1224.009521484375,550
2015-07-22 00:00:00+09:00,1214.4038306768216,1228.81201171875,1196.565130339196,1228.81201171875,1420
2015-07-23 00:00:00+09:00,1227.4399880298522,1227.4399880298522,1209.60128501768,1223.3233642578125,170
2015-07-24 00:00:00+09:00,1223.322944546923,1237.7311228057483,1222.6368408203125,1222.6368408203125,90
2015-07-27 00:00:00+09:00,1212.53076171875,1212.53076171875,1212.53076171875,1212.53076171875,0
2015-07-28 00:00:00+09:00,1210.973428177507,1210.973428177507,1202.0540771484375,1202.0540771484375,380
2015-07-29 00:00:00+09:00,1209.601318359375,1209.601318359375,1209.601318359375,1209.601318359375,200
2015-07-30 00:00:00+09:00,1213.244384765625,1213.244384765625,1213.244384765625,1213.244384765625,0
2015-07-31 00:00:00+09:00,1220.74365234375,1220.74365234375,1220.74365234375,1220.74365234375,0
2015-08-03 00:00:00+09:00,1227.4398193359375,1227.4398193359375,1227.4398193359375,1227.4398193359375,10
2015-08-04 00:00:00+09:00,1241.162332065354,1241.162332065354,1237.7318115234375,1237.7318115234375,250
2015-08-05 00:00:00+09:00,1243.9061582954369,1243.9061582954369,1239.1034318155316,1241.1617431640625,90
2015-08-06 00:00:00+09:00,1225.38134765625,1225.38134765625,1225.38134765625,1225.38134765625,80
2015-08-07 00:00:00+09:00,1233.6148681640625,1233.6148681640625,1233.6148681640625,1233.6148681640625,100
2015-08-10 00:00:00+09:00,1229.498062150838,1233.6146851267897,1228.1258544921875,1228.1258544921875,40
2015-08-11 00:00:00+09:00,1224.6955119388203,1224.6955119388203,1214.4039530149648,1217.83447265625,580
2015-08-12 00:00:00+09:00,1217.8345192348036,1217.8345192348036,1213.7178955078125,1213.7178955078125,220
2015-08-13 00:00:00+09:00,1208.9149247867938,1235.6729736328125,1208.2288209702292,1235.6729736328125,540
2015-08-14 00:00:00+09:00,1213.03173828125,1213.03173828125,1213.03173828125,1213.03173828125,120
2015-08-17 00:00:00+09:00,1211.659621262389,1215.7762451171875,1211.659621262389,1215.7762451171875,140
