Date,Open,High,Low,Close,Volume
2001-10-19 00:00:00+09:00,84.77105712890625,87.50560735887098,84.77105712890625,84.77105712890625,36000
2001-10-22 00:00:00+09:00,84.77105712890625,84.77105712890625,84.77105712890625,84.77105712890625,12000
2001-10-23 00:00:00+09:00,84.77105712890625,84.77105712890625,84.77105712890625,84.77105712890625,4000
2001-10-24 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,8000
2001-10-25 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-10-26 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-10-29 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-10-30 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-10-31 00:00:00+09:00,88.8728713989258,88.8728713989258,88.8728713989258,88.87287139892578,8000
2001-11-01 00:00:00+09:00,88.8728713989258,88.8728713989258,88.8728713989258,88.87287139892578,20000
2001-11-02 00:00:00+09:00,88.8728713989258,88.8728713989258,88.8728713989258,88.87287139892578,0
2001-11-05 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,4000
2001-11-06 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-11-07 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-11-08 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,4000
2001-11-09 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-11-12 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,4000
2001-11-13 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-11-14 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,4000
2001-11-15 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-11-16 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,4000
2001-11-19 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-11-20 00:00:00+09:00,84.08739471435547,84.08739471435547,84.08739471435547,84.08739471435547,4000
2001-11-21 00:00:00+09:00,84.2241431064293,84.2241431064293,83.40377807617188,83.40377807617188,8000
2001-11-22 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,4000
2001-11-23 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-11-26 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-11-27 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-11-28 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-11-29 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,4000
2001-11-30 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-12-03 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,4000
2001-12-04 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,4000
2001-12-05 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,8000
2001-12-06 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-12-07 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-12-10 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-12-11 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,4000
2001-12-12 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,0
2001-12-13 00:00:00+09:00,83.40377807617188,83.40377807617188,83.40377807617188,83.40377807617188,4000
2001-12-14 00:00:00+09:00,83.40377400716146,83.40377400716146,82.0364990234375,82.0364990234375,8000
2001-12-17 00:00:00+09:00,76.56739044189453,76.56739044189453,76.56739044189453,76.56739044189453,8000
2001-12-18 00:00:00+09:00,73.9695816040039,73.9695816040039,73.9695816040039,73.9695816040039,4000
2001-12-19 00:00:00+09:00,73.9695816040039,73.9695816040039,73.9695816040039,73.9695816040039,0
2001-12-20 00:00:00+09:00,73.9695816040039,73.9695816040039,73.9695816040039,73.9695816040039,0
2001-12-21 00:00:00+09:00,73.9695816040039,73.9695816040039,73.9695816040039,73.9695816040039,4000
2001-12-24 00:00:00+09:00,73.9695816040039,73.9695816040039,73.9695816040039,73.9695816040039,0
2001-12-25 00:00:00+09:00,73.9695816040039,73.9695816040039,73.9695816040039,73.9695816040039,0
2001-12-26 00:00:00+09:00,73.9695816040039,73.9695816040039,73.9695816040039,73.9695816040039,0
2001-12-27 00:00:00+09:00,73.9695816040039,73.9695816040039,73.9695816040039,73.9695816040039,0
2001-12-28 00:00:00+09:00,75.20010375976562,75.20010375976562,75.20010375976562,75.20010375976562,4000
2001-12-31 00:00:00+09:00,75.20010375976562,75.20010375976562,75.20010375976562,75.20010375976562,0
2002-01-01 00:00:00+09:00,75.20010375976562,75.20010375976562,75.20010375976562,75.20010375976562,0
2002-01-02 00:00:00+09:00,75.20010375976562,75.20010375976562,75.20010375976562,75.20010375976562,0
2002-01-03 00:00:00+09:00,75.20010375976562,75.20010375976562,75.20010375976562,75.20010375976562,0
2002-01-04 00:00:00+09:00,75.33684539794922,75.33684539794922,75.33684539794922,75.33684539794922,12000
2002-01-07 00:00:00+09:00,75.33684539794922,75.33684539794922,75.33684539794922,75.33684539794922,0
2002-01-08 00:00:00+09:00,75.61031341552734,75.61031341552734,75.61031341552734,75.61031341552734,4000
2002-01-09 00:00:00+09:00,75.61031341552734,75.61031341552734,75.61031341552734,75.61031341552734,0
2002-01-10 00:00:00+09:00,71.50847211999086,82.44667053222656,71.50847211999086,82.44667053222656,16000
2002-01-11 00:00:00+09:00,82.44667053222656,82.44667053222656,82.44667053222656,82.44667053222656,0
2002-01-14 00:00:00+09:00,82.44667053222656,82.44667053222656,82.44667053222656,82.44667053222656,0
2002-01-15 00:00:00+09:00,82.44667053222656,82.44667053222656,82.44667053222656,82.44667053222656,0
2002-01-16 00:00:00+09:00,82.44667053222656,82.44667053222656,82.44667053222656,82.44667053222656,0
2002-01-17 00:00:00+09:00,82.44667053222656,82.44667053222656,82.44667053222656,82.44667053222656,0
2002-01-18 00:00:00+09:00,82.44667053222656,82.44667053222656,82.44667053222656,82.44667053222656,0
2002-01-21 00:00:00+09:00,82.44667053222656,82.44667053222656,82.44667053222656,82.44667053222656,0
2002-01-22 00:00:00+09:00,82.0364990234375,82.0364990234375,82.0364990234375,82.0364990234375,20000
2002-01-23 00:00:00+09:00,82.0364990234375,82.0364990234375,82.0364990234375,82.0364990234375,0
2002-01-24 00:00:00+09:00,82.0364990234375,82.0364990234375,82.0364990234375,82.0364990234375,0
2002-01-25 00:00:00+09:00,82.0364990234375,82.0364990234375,82.0364990234375,82.0364990234375,0
2002-01-28 00:00:00+09:00,81.7630386352539,81.7630386352539,81.7630386352539,81.7630386352539,32000
2002-01-29 00:00:00+09:00,81.7630386352539,81.7630386352539,81.7630386352539,81.7630386352539,8000
2002-01-30 00:00:00+09:00,81.7630386352539,81.7630386352539,81.7630386352539,81.7630386352539,0
2002-01-31 00:00:00+09:00,81.7630386352539,81.7630386352539,81.7630386352539,81.7630386352539,0
2002-02-01 00:00:00+09:00,81.7630386352539,81.7630386352539,81.7630386352539,81.7630386352539,4000
2002-02-04 00:00:00+09:00,81.7630386352539,81.7630386352539,81.7630386352539,81.7630386352539,8000
2002-02-05 00:00:00+09:00,81.7630386352539,81.7630386352539,81.7630386352539,81.7630386352539,16000
