Date,Open,High,Low,Close,Volume
2001-03-16 00:00:00+09:00,187.19458556214903,187.50657653808597,187.19458556214903,187.50657653808597,12000
2001-03-19 00:00:00+09:00,193.43429565429688,193.43429565429688,193.43429565429688,193.43429565429688,4000
2001-03-20 00:00:00+09:00,193.43429565429688,193.43429565429688,193.43429565429688,193.43429565429688,0
2001-03-21 00:00:00+09:00,193.4343664269698,193.4343664269698,189.6904754638672,189.6904754638672,10000
2001-03-22 00:00:00+09:00,196.55422586469507,209.0338592529297,196.55422586469507,209.0338592529297,22000
2001-03-23 00:00:00+09:00,211.217852736253,211.217852736253,202.79409790039065,202.79409790039065,16000
2001-03-26 00:00:00+09:00,218.3936004638672,218.3936004638672,218.3936004638672,218.3936004638672,30000
2001-03-27 00:00:00+09:00,218.39359007019925,218.39359007019925,215.273681640625,215.273681640625,16000
2001-03-28 00:00:00+09:00,218.3936438927284,218.3936438927284,202.79409790039065,202.79409790039065,18000
2001-03-29 00:00:00+09:00,214.96173095703128,214.96173095703128,214.96173095703128,214.96173095703125,2000
2001-03-30 00:00:00+09:00,214.64965373031967,214.64965373031967,204.3539581298828,204.3539581298828,10000
2001-04-02 00:00:00+09:00,218.08157348632807,218.08157348632807,218.08157348632807,218.08157348632807,4000
2001-04-03 00:00:00+09:00,212.15372273225265,212.46571350097656,212.15372273225265,212.46571350097656,6000
2001-04-04 00:00:00+09:00,212.46577607539663,213.4017486572266,212.15378521478667,213.40174865722656,12000
2001-04-05 00:00:00+09:00,213.40172612807328,213.40172612807328,212.1537628173828,212.1537628173828,10000
2001-04-06 00:00:00+09:00,212.153772458061,212.153772458061,209.0338640395601,211.8417816162109,6000
2001-04-09 00:00:00+09:00,210.59378051757807,210.59378051757807,210.59378051757807,210.59378051757807,12000
2001-04-10 00:00:00+09:00,209.0338640395601,211.8417816162109,209.0338640395601,211.8417816162109,14000
2001-04-11 00:00:00+09:00,211.8417816162109,211.8417816162109,211.52979077436083,211.8417816162109,6000
2001-04-12 00:00:00+09:00,211.52972412109372,211.52972412109372,211.52972412109372,211.52972412109372,2000
2001-04-13 00:00:00+09:00,211.52972412109372,211.52972412109372,211.52972412109372,211.52972412109372,0
2001-04-16 00:00:00+09:00,213.40166858234235,215.27361304359096,211.52972412109372,211.52972412109372,36000
2001-04-17 00:00:00+09:00,211.52972412109372,211.52972412109372,209.65777965984512,211.52972412109372,16000
2001-04-18 00:00:00+09:00,211.52975287543404,212.153734447338,210.59378051757807,210.59378051757807,12000
2001-04-19 00:00:00+09:00,210.9058380126953,210.9058380126953,210.5938471280612,210.9058380126953,28000
2001-04-20 00:00:00+09:00,211.2177903343649,212.1537628173828,211.2177903343649,212.1537628173828,14000
2001-04-23 00:00:00+09:00,212.15377718903292,214.64970397949216,210.593822944996,214.6497039794922,40000
2001-04-24 00:00:00+09:00,213.7137756347656,213.7137756347656,213.7137756347656,213.7137756347656,2000
2001-04-25 00:00:00+09:00,212.7777548969656,215.273681640625,212.7777548969656,215.273681640625,16000
2001-04-26 00:00:00+09:00,212.7777548969656,215.273681640625,212.7777548969656,215.273681640625,16000
2001-04-27 00:00:00+09:00,221.82551574707028,221.82551574707028,221.513524866976,221.8255157470703,16000
2001-04-30 00:00:00+09:00,221.82551574707028,221.82551574707028,221.82551574707028,221.8255157470703,0
2001-05-01 00:00:00+09:00,223.0734208731816,229.31323684166216,223.0734208731816,226.19332885742188,34000
2001-05-02 00:00:00+09:00,225.8813888869919,225.8813888869919,223.07347106933597,223.07347106933597,14000
2001-05-03 00:00:00+09:00,223.07347106933597,223.07347106933597,223.07347106933597,223.07347106933597,0
2001-05-04 00:00:00+09:00,223.07347106933597,223.07347106933597,223.07347106933597,223.07347106933597,0
2001-05-07 00:00:00+09:00,223.38542867760103,237.1130248533196,223.38542867760103,233.05714416503903,400
2001-05-08 00:00:00+09:00,233.05722911206985,249.59274871439877,233.05722911206985,246.47283935546875,600
2001-05-09 00:00:00+09:00,246.47283935546875,246.47283935546875,240.2330206376088,246.47283935546875,200
2001-05-10 00:00:00+09:00,245.8488574836828,247.72080309904075,243.3529299965388,246.47283935546875,200
2001-05-11 00:00:00+09:00,244.6007768679888,244.6007768679888,243.35281372070315,243.35281372070312,100
2001-05-14 00:00:00+09:00,243.35287990817773,243.35287990817773,240.23297119140625,240.23297119140625,200
2001-05-15 00:00:00+09:00,240.23297119140625,240.23297119140625,240.23297119140625,240.23297119140625,10000
2001-05-16 00:00:00+09:00,237.11307320112311,237.4250640869141,235.8651096579593,237.4250640869141,12000
2001-05-17 00:00:00+09:00,237.11302185058597,237.4250126688104,237.11302185058597,237.11302185058597,6000
2001-05-18 00:00:00+09:00,237.1129340420927,240.23284106896236,236.48895263671875,236.48895263671875,14000
2001-05-21 00:00:00+09:00,230.8732401529948,233.99314880371097,230.8732401529948,233.9931488037109,18000
2001-05-22 00:00:00+09:00,233.99314880371097,233.99314880371097,233.99314880371097,233.9931488037109,8000
2001-05-23 00:00:00+09:00,232.4331227895376,232.4331227895376,230.87316894531253,230.8731689453125,8000
2001-05-24 00:00:00+09:00,230.8732054860968,237.11302185058597,230.8732054860968,237.11302185058597,16000
2001-05-25 00:00:00+09:00,243.35283821507505,243.35283821507505,234.30510448656585,237.11302185058597,20000
2001-05-28 00:00:00+09:00,233.9931876665785,233.9931876665785,232.43323308213465,232.74522399902344,22000
2001-05-29 00:00:00+09:00,232.4332580566406,232.7452490070522,232.4332580566406,232.43325805664065,12000
2001-05-30 00:00:00+09:00,231.1852264404297,232.1211990171116,231.1852264404297,231.1852264404297,6000
2001-05-31 00:00:00+09:00,230.8733033045826,232.4332580566406,230.8733033045826,232.43325805664065,18000
2001-06-01 00:00:00+09:00,232.12120361328127,233.99314880371097,232.12120361328127,233.9931488037109,8000
2001-06-04 00:00:00+09:00,237.11307320112311,237.4250640869141,237.11307320112311,237.4250640869141,6000
2001-06-05 00:00:00+09:00,233.0571762084961,237.1130574544271,233.0571762084961,233.9931488037109,14000
2001-06-06 00:00:00+09:00,233.99314627742137,235.5531005859375,233.99314627742137,235.5531005859375,6000
2001-06-07 00:00:00+09:00,235.55308054007733,238.67298889160156,235.55308054007733,238.6729888916016,4000
2001-06-08 00:00:00+09:00,238.67301683302048,240.23297119140625,238.67301683302048,240.23297119140625,8000
2001-06-11 00:00:00+09:00,240.23294306736364,240.23294306736364,238.67298889160156,238.6729888916016,10000
2001-06-12 00:00:00+09:00,238.67298889160156,238.984979726754,238.67298889160156,238.6729888916016,10000
2001-06-13 00:00:00+09:00,238.3610052498171,239.92095947265625,238.3610052498171,239.92095947265625,18000
2001-06-14 00:00:00+09:00,249.28070490114692,249.28070490114692,238.67301533088536,239.2969970703125,50000
2001-06-15 00:00:00+09:00,234.85375976562503,235.17112971125425,234.85375976562503,234.853759765625,20000
2001-06-18 00:00:00+09:00,234.53650923748404,235.48861955915177,233.26702880859372,233.26702880859372,26000
2001-06-19 00:00:00+09:00,233.26702880859372,234.85387934470663,233.26702880859372,233.26702880859372,24000
2001-06-20 00:00:00+09:00,233.58439891581637,234.85387934470663,233.26702880859372,233.26702880859372,18000
2001-06-21 00:00:00+09:00,233.58439891581637,234.53650923748404,233.26702880859372,233.26702880859372,24000
2001-06-22 00:00:00+09:00,233.26704149660856,234.2191518700641,233.26704149660856,233.58441162109372,14000
2001-06-25 00:00:00+09:00,233.58433040629237,234.21907043457028,233.58433040629237,234.2190704345703,24000
2001-06-26 00:00:00+09:00,236.4406605335432,238.0275106042381,234.21907043457028,234.2190704345703,40000
2001-06-27 00:00:00+09:00,234.21901987436655,234.85375976562503,233.2669100374789,234.853759765625,54000
2001-06-28 00:00:00+09:00,231.68012862164983,231.68012862164983,223.74587764145636,224.0632476806641,74000
2001-06-29 00:00:00+09:00,224.0632473318917,224.0632473318917,220.88954694475444,222.15902709960935,48000
2001-07-02 00:00:00+09:00,222.15902709960932,222.15902709960932,222.15902709960932,222.15902709960935,4000
2001-07-03 00:00:00+09:00,222.15898755570527,225.3326873779297,222.15898755570527,225.3326873779297,20000
2001-07-04 00:00:00+09:00,222.15898755570527,227.8716472357092,222.15898755570527,225.3326873779297,26000
2001-07-05 00:00:00+09:00,223.74585091034115,223.74585091034115,219.62004089355472,219.6200408935547,20000
2001-07-06 00:00:00+09:00,218.9853057861328,218.9853057861328,218.9853057861328,218.9853057861328,2000
2001-07-09 00:00:00+09:00,219.3026757945185,219.3026757945185,218.9853057861328,218.9853057861328,14000
2001-07-10 00:00:00+09:00,218.6679634706817,218.6679634706817,217.3984832763672,217.3984832763672,4000
2001-07-11 00:00:00+09:00,216.1289215087891,216.1289215087891,216.1289215087891,216.12892150878903,2000
2001-07-12 00:00:00+09:00,217.3984557442043,218.9853057861328,217.3984557442043,218.9853057861328,6000
2001-07-13 00:00:00+09:00,218.98539240089173,218.98539240089173,217.7159118652344,217.7159118652344,6000
2001-07-16 00:00:00+09:00,223.42851984037767,223.42851984037767,220.57218933105463,220.5721893310547,14000
2001-07-17 00:00:00+09:00,220.57216327783843,220.57216327783843,218.033203125,218.033203125,12000
2001-07-18 00:00:00+09:00,218.033203125,218.033203125,218.033203125,218.033203125,6000
2001-07-19 00:00:00+09:00,217.71583512250115,218.0332051445456,215.8116149902344,215.8116149902344,38000
2001-07-20 00:00:00+09:00,215.8116149902344,215.8116149902344,215.8116149902344,215.8116149902344,0
2001-07-23 00:00:00+09:00,215.4941864013672,215.4941864013672,215.4941864013672,215.4941864013672,4000
2001-07-24 00:00:00+09:00,212.95527596151024,212.95527596151024,211.05105590820312,211.05105590820312,6000
2001-07-25 00:00:00+09:00,211.05105590820312,211.05105590820312,211.05105590820312,211.05105590820312,2000
2001-07-26 00:00:00+09:00,215.17678833007807,215.17678833007807,215.17678833007807,215.17678833007807,10000
2001-07-27 00:00:00+09:00,214.859418435786,215.17678833007807,211.05097970428017,215.17678833007807,10000
2001-07-30 00:00:00+09:00,206.29047278201944,209.46417236328128,206.29047278201944,209.46417236328125,8000
2001-07-31 00:00:00+09:00,209.46417236328128,209.46417236328128,209.46417236328128,209.46417236328125,2000
2001-08-01 00:00:00+09:00,212.63790893554688,212.63790893554688,212.63790893554688,212.63790893554688,2000
2001-08-02 00:00:00+09:00,212.63790893554688,212.63790893554688,212.63790893554688,212.63790893554688,6000
2001-08-03 00:00:00+09:00,209.46417236328128,209.46417236328128,209.46417236328128,209.46417236328125,10000
2001-08-06 00:00:00+09:00,209.46417236328128,209.46417236328128,209.46417236328128,209.46417236328125,2000
2001-08-07 00:00:00+09:00,209.4642088021805,212.63790893554688,209.4642088021805,212.63790893554688,6000
2001-08-08 00:00:00+09:00,212.63788158275463,214.2247314453125,212.63788158275463,214.2247314453125,14000
2001-08-09 00:00:00+09:00,214.2247314453125,214.2247314453125,214.2247314453125,214.2247314453125,12000
2001-08-10 00:00:00+09:00,214.2247314453125,214.2247314453125,214.2247314453125,214.2247314453125,8000
2001-08-13 00:00:00+09:00,220.5721558280613,220.5721558280613,215.8116057022758,218.9853057861328,12000
2001-08-14 00:00:00+09:00,218.6679534912109,218.6679534912109,218.6679534912109,218.6679534912109,2000
2001-08-15 00:00:00+09:00,206.6078680217086,210.09893798828125,206.6078680217086,210.09893798828125,10000
2001-08-16 00:00:00+09:00,217.3984832763672,217.3984832763672,217.3984832763672,217.3984832763672,2000
2001-08-17 00:00:00+09:00,218.9853057861328,218.9853057861328,218.9853057861328,218.9853057861328,10000
2001-08-20 00:00:00+09:00,215.8116149902344,215.8116149902344,215.8116149902344,215.8116149902344,2000
2001-08-21 00:00:00+09:00,209.46421566961757,209.78158569335935,209.46421566961757,209.78158569335935,4000
2001-08-22 00:00:00+09:00,209.7816340128581,211.6858545939128,209.7816340128581,211.3684844970703,6000
2001-08-23 00:00:00+09:00,212.63788158275463,214.2247314453125,212.63788158275463,214.2247314453125,10000
2001-08-24 00:00:00+09:00,218.9853057861328,218.9853057861328,218.9853057861328,218.9853057861328,10000
2001-08-27 00:00:00+09:00,212.63790893554688,212.63790893554688,212.63790893554688,212.63790893554688,2000
2001-08-28 00:00:00+09:00,212.00313202829076,212.6378719445431,209.46417236328128,209.46417236328125,8000
2001-08-29 00:00:00+09:00,209.46417236328128,209.46417236328128,209.46417236328128,209.46417236328125,2000
2001-08-30 00:00:00+09:00,209.46417236328128,209.46417236328128,209.46417236328128,209.46417236328125,0
2001-08-31 00:00:00+09:00,212.63790893554688,212.63790893554688,212.63790893554688,212.63790893554688,6000
2001-09-03 00:00:00+09:00,212.63790893554688,212.63790893554688,212.63790893554688,212.63790893554688,0
2001-09-04 00:00:00+09:00,206.60794323260967,206.60794323260967,206.2905731201172,206.2905731201172,8000
2001-09-05 00:00:00+09:00,206.2905731201172,206.2905731201172,206.2905731201172,206.2905731201172,4000
2001-09-06 00:00:00+09:00,203.43421416230257,203.43421416230257,202.16473388671875,202.16473388671875,4000
