Date,Open,High,Low,Close,Volume
2011-10-26 00:00:00+09:00,262.1184385299683,266.4390721321106,230.4337921142578,230.4337921142578,14530400
2011-10-27 00:00:00+09:00,235.23453945839876,256.35764096078555,227.55341163934895,254.24533081054688,5192000
2011-10-28 00:00:00+09:00,254.9175182891727,262.9827053084912,240.13134208708885,246.75631713867188,3175200
2011-10-31 00:00:00+09:00,246.66021897045533,246.66021897045533,225.15306091308597,225.15306091308597,1443200
2011-11-01 00:00:00+09:00,221.98460233222423,222.65670104170763,209.88682556152344,209.88682556152344,1379200
2011-11-02 00:00:00+09:00,198.84518356749032,206.43029679869832,185.6912530272942,189.2437744140625,1692000
2011-11-04 00:00:00+09:00,191.54811090160263,198.3651113397048,189.24377272534275,194.33251953125,939200
2011-11-07 00:00:00+09:00,195.96477249927457,204.8940835440725,195.7727443047628,204.22198486328125,657600
2011-11-08 00:00:00+09:00,206.430329856076,210.1748800255583,202.5897655796839,206.910400390625,476800
2011-11-09 00:00:00+09:00,205.9502516230312,215.07159143850345,205.4701811064274,209.3107452392578,370400
2011-11-10 00:00:00+09:00,202.5897494564305,202.5897494564305,192.98833952958543,198.8451995849609,261600
2011-11-11 00:00:00+09:00,203.64591314333293,209.3107452392578,201.62961697359697,209.3107452392578,261600
2011-11-14 00:00:00+09:00,209.4067631102128,213.15131320709412,202.68577575683597,202.68577575683597,231200
2011-11-15 00:00:00+09:00,201.62959513857933,203.549876997042,198.55714416503903,198.55714416503903,251200
2011-11-16 00:00:00+09:00,195.00467111847613,202.7818145751953,192.028233499238,202.7818145751953,301600
2011-11-17 00:00:00+09:00,201.62959851716693,204.9900918257864,198.74917568120745,204.3179931640625,135200
2011-11-18 00:00:00+09:00,203.54987529222183,203.54987529222183,199.80532569958197,200.86148071289065,104000
2011-11-21 00:00:00+09:00,202.49373535716205,204.41401734253105,198.8451995849609,198.8451995849609,107200
2011-11-22 00:00:00+09:00,198.46117001769045,201.14956516064905,196.82893010946563,198.6531982421875,232800
2011-11-24 00:00:00+09:00,196.9248930322484,197.5009775559897,193.1803436279297,193.1803436279297,136800
2011-11-25 00:00:00+09:00,192.02818971684235,192.02818971684235,185.30720307675287,185.59524536132807,132000
2011-11-28 00:00:00+09:00,181.7546975498983,183.3869373060253,172.82538594285103,175.22573852539062,348000
2011-11-29 00:00:00+09:00,178.10615828736306,178.10615828736306,169.9449596596402,172.24929809570312,210400
2011-11-30 00:00:00+09:00,172.057265625,182.42678833007807,170.90509643554688,182.42678833007807,301600
2011-12-01 00:00:00+09:00,183.09887803100852,185.11517401352097,173.9775390625,173.9775390625,215200
2011-12-02 00:00:00+09:00,177.81811157226562,182.6188165283203,173.7855194091797,182.42678833007807,187200
2011-12-05 00:00:00+09:00,183.48294765666375,199.7093307827633,183.48294765666375,198.2691192626953,313600
2011-12-06 00:00:00+09:00,201.62963280311,203.54991502028244,191.6441652738131,199.7093505859375,401600
2011-12-07 00:00:00+09:00,201.6295744243421,202.20565892269732,194.0444618626645,200.66943359375,290400
2011-12-08 00:00:00+09:00,195.86875011851487,201.6295957102359,192.9883273226544,197.78903198242188,231200
2011-12-09 00:00:00+09:00,206.4302610825862,219.2001330472299,198.7491350888156,217.9519500732422,1272000
2011-12-12 00:00:00+09:00,227.55337603169104,230.4337985131048,219.87224941458751,223.2327423095703,884000
2011-12-13 00:00:00+09:00,218.4320536795418,218.91212412718917,205.0860952349456,216.8958282470703,444000
2011-12-14 00:00:00+09:00,207.8705162338064,213.1512914730024,207.1024034717415,212.3831787109375,288800
2011-12-15 00:00:00+09:00,211.6150879449993,220.35237152167576,211.4230597345229,215.5516662597656,450400
2011-12-16 00:00:00+09:00,212.28714598585296,212.38316007268511,197.7890188742004,200.28538513183597,684800
2011-12-19 00:00:00+09:00,196.8288833117224,196.8288833117224,180.50648811026247,184.25103759765625,410400
2011-12-20 00:00:00+09:00,182.4267657391437,188.18761097301137,178.87424451159194,184.82711791992188,232000
2011-12-21 00:00:00+09:00,191.06803486204367,216.03169770834083,189.3397812803769,208.3505706787109,1111200
2011-12-22 00:00:00+09:00,216.03174943190356,216.03174943190356,195.58074381901667,199.7093505859375,512000
2011-12-26 00:00:00+09:00,207.29445193629812,208.4466211920812,196.82891452960223,201.4375915527344,223200
2011-12-27 00:00:00+09:00,201.14949390255484,201.14949390255484,192.50822686139497,195.0045928955078,204000
2011-12-28 00:00:00+09:00,195.1966566095966,200.66946006594043,194.14050155661795,198.4611358642578,148800
2011-12-29 00:00:00+09:00,201.6296035437275,201.6296035437275,196.8288986974483,200.18939208984372,218400
2011-12-30 00:00:00+09:00,198.26911438193787,201.14953735116697,193.46840943322263,199.61331176757807,176000
2012-01-04 00:00:00+09:00,200.95748584910305,203.4538521329428,196.34880963278343,199.99734497070312,126400
2012-01-05 00:00:00+09:00,199.99735561539143,211.0389763046713,199.70931333654067,208.9266662597656,425600
2012-01-06 00:00:00+09:00,214.7834856008118,220.8323723209062,214.1113870763569,217.9519500732422,821600
2012-01-10 00:00:00+09:00,220.73642265722088,222.2726483042481,211.4230546721185,214.8795623779297,492000
2012-01-11 00:00:00+09:00,216.0317191022187,220.83242397115689,216.0317191022187,218.6240997314453,352000
2012-01-12 00:00:00+09:00,214.5915468666405,219.58428084295608,214.1114762919948,218.72015380859372,196000
2012-01-13 00:00:00+09:00,219.48819308373237,224.19288313670825,216.41574243689092,223.2327423095703,401600
2012-01-16 00:00:00+09:00,223.232755989864,223.7128264328529,217.85596702838768,222.752685546875,240800
2012-01-17 00:00:00+09:00,224.67297927753344,229.18564168182576,223.80885243415835,227.3613739013672,327200
2012-01-18 00:00:00+09:00,228.9936336101872,242.91567842086943,228.3215348951888,242.43560791015625,883200
2012-01-19 00:00:00+09:00,239.3631260542436,241.66746421120385,235.52256245930988,237.63487243652344,293600
2012-01-20 00:00:00+09:00,233.02620601330773,240.0352348715572,225.63312077926375,226.59326171875,300000
2012-01-23 00:00:00+09:00,225.24906440346928,228.7055717856197,224.76899393372616,226.59326171875,157600
2012-01-24 00:00:00+09:00,226.5932543613712,227.5533952696821,224.67297254474943,226.20919799804688,176000
2012-01-25 00:00:00+09:00,229.28167206797465,231.48999638018716,227.16936185629316,228.6095733642578,123200
2012-01-26 00:00:00+09:00,230.43381634880515,230.43381634880515,225.7291259316837,228.51353454589844,127200
2012-01-27 00:00:00+09:00,229.3917402522579,232.70918779312424,229.29416826576184,229.7820281982422,97600
2012-01-30 00:00:00+09:00,229.58683983297908,232.7091427971335,229.29412393008965,232.2212829589844,86400
2012-01-31 00:00:00+09:00,232.22129849364543,243.92993539248477,232.02615454533148,242.8566436767578,196000
2012-02-01 00:00:00+09:00,241.97847274338704,244.7104877582317,241.0027530952282,242.7590484619141,191200
2012-02-02 00:00:00+09:00,243.92991058300467,244.41777040417068,241.00275165600863,242.36875915527344,248800
