Date,Open,High,Low,Close,Volume
2020-01-07 00:00:00+09:00,9333.5,9333.5,9333.5,9333.5,0
2020-01-08 00:00:00+09:00,9333.5,9333.5,9333.5,9333.5,0
2020-01-09 00:00:00+09:00,9502.91015625,9502.91015625,9502.91015625,9502.91015625,0
2020-01-10 00:00:00+09:00,9693.963878542878,9712.787109375,9675.140647710756,9712.787109375,2502
2020-01-14 00:00:00+09:00,9778.670891845468,9788.082509643202,9741.024420654532,9759.84765625,5739
2020-01-15 00:00:00+09:00,9788.080032703489,9788.080032703489,9693.963878542878,9712.787109375,5119
2020-01-16 00:00:00+09:00,9788.08152173913,9788.08152173913,9712.788586956522,9741.0234375,1391
2020-01-17 00:00:00+09:00,9825.729007177031,9844.552242822969,9797.494153708134,9835.140625,2381
2020-01-20 00:00:00+09:00,9910.433580716754,9910.433580716754,9853.963873704122,9872.787109375,2852
2020-01-21 00:00:00+09:00,9882.198700918589,9891.610318728986,9797.494140625,9797.494140625,4361
2020-01-22 00:00:00+09:00,9891.6083984375,9901.02001442079,9797.492238604602,9891.6083984375,769
2020-01-23 00:00:00+09:00,9882.19968118383,9882.19968118383,9769.260256256017,9778.671875,3233
2020-01-24 00:00:00+09:00,9835.140625,9835.140625,9788.082535885169,9835.140625,958
2020-01-27 00:00:00+09:00,9741.024367195152,9741.024367195152,9571.61524776567,9609.26171875,6207
2020-01-28 00:00:00+09:00,9599.8486328125,9599.8486328125,9533.967318665747,9599.8486328125,5346
2020-01-29 00:00:00+09:00,9693.9658203125,9703.377437613775,9637.496116504855,9693.9658203125,2519
2020-01-30 00:00:00+09:00,9646.907183266623,9646.907183266623,9552.791015625,9552.791015625,2953
2020-01-31 00:00:00+09:00,9675.142578125,9693.965812712791,9552.791553304352,9675.142578125,1177
2020-02-03 00:00:00+09:00,9552.79099823813,9552.79099823813,9411.61674703264,9515.14453125,7134
2020-02-04 00:00:00+09:00,9533.96925267068,9581.02734375,9486.911161591355,9581.02734375,2996
2020-02-05 00:00:00+09:00,9703.3759765625,9731.610824214962,9599.848201836809,9703.3759765625,2043
2020-02-06 00:00:00+09:00,9788.082548856051,9891.610345045878,9788.082548856051,9872.787109375,2633
2020-02-07 00:00:00+09:00,9891.610345045878,9891.610345045878,9825.729020197808,9872.787109375,829
2020-02-10 00:00:00+09:00,9778.671395153551,9835.141104846449,9693.966830614205,9806.90625,2350
2020-02-12 00:00:00+09:00,9882.198234732825,9882.198234732825,9825.728530534352,9863.375,2007
2020-02-13 00:00:00+09:00,9910.432114955356,9910.432114955356,9863.374032738097,9882.197265625,2186
2020-02-14 00:00:00+09:00,9901.021982375592,9929.2568359375,9882.198746667656,9929.2568359375,1130
2020-02-17 00:00:00+09:00,10023.372062044333,10023.372062044333,9929.25589244767,10004.548828125,1677
2020-02-18 00:00:00+09:00,9985.726055723248,9985.726055723248,9910.43311656605,9938.66796875,1561
