Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,366.98138427734375,366.98138427734375,366.98138427734375,366.98138427734375,1000
2001-01-05 00:00:00+09:00,370.5326478019593,372.9002685546875,370.5326478019593,372.9002685546875,7000
2001-01-08 00:00:00+09:00,372.9002685546875,372.9002685546875,372.9002685546875,372.9002685546875,0
2001-01-09 00:00:00+09:00,372.9002685546875,372.9002685546875,372.9002685546875,372.9002685546875,6000
2001-01-10 00:00:00+09:00,364.0216507849755,364.6135559082031,364.0216507849755,364.6135559082031,4000
2001-01-11 00:00:00+09:00,364.0217928863077,364.0217928863077,362.8379821777344,362.8379821777344,30000
2001-01-12 00:00:00+09:00,355.1430969238281,355.1430969238281,355.1430969238281,355.1430969238281,14000
2001-01-15 00:00:00+09:00,355.1430969238281,355.1430969238281,355.1430969238281,355.1430969238281,6000
2001-01-16 00:00:00+09:00,355.1430969238281,355.1430969238281,355.1430969238281,355.1430969238281,5000
2001-01-17 00:00:00+09:00,355.1430969238281,355.1430969238281,355.1430969238281,355.1430969238281,3000
2001-01-18 00:00:00+09:00,355.14308088916846,355.14308088916846,349.2240295410156,349.2240295410156,3000
2001-01-19 00:00:00+09:00,349.81597900390625,349.81597900390625,349.81597900390625,349.81597900390625,1000
2001-01-22 00:00:00+09:00,352.7754989495798,352.7754989495798,352.18359375,352.18359375,2000
2001-01-23 00:00:00+09:00,352.18359375,352.18359375,352.18359375,352.18359375,0
2001-01-24 00:00:00+09:00,358.1026916503906,358.1026916503906,358.1026916503906,358.1026916503906,1000
2001-01-25 00:00:00+09:00,366.98138427734375,366.98138427734375,366.98138427734375,366.98138427734375,5000
2001-01-26 00:00:00+09:00,366.98138427734375,366.98138427734375,366.98138427734375,366.98138427734375,1000
2001-01-29 00:00:00+09:00,366.98138427734375,366.98138427734375,366.98138427734375,366.98138427734375,11000
2001-01-30 00:00:00+09:00,366.98138427734375,366.98138427734375,366.98138427734375,366.98138427734375,1000
2001-01-31 00:00:00+09:00,366.98138427734375,366.98138427734375,366.98138427734375,366.98138427734375,2000
2001-02-01 00:00:00+09:00,366.98138427734375,366.98138427734375,366.98138427734375,366.98138427734375,6000
2001-02-02 00:00:00+09:00,368.1650695800781,368.1650695800781,368.1650695800781,368.1650695800781,1000
2001-02-05 00:00:00+09:00,367.5732116699219,367.5732116699219,367.5732116699219,367.5732116699219,3000
2001-02-06 00:00:00+09:00,367.5731779683268,368.7569885253906,367.5731779683268,368.7569885253906,2000
2001-02-07 00:00:00+09:00,372.9002685546875,372.9002685546875,372.9002685546875,372.9002685546875,10000
2001-02-08 00:00:00+09:00,372.9002685546875,372.9002685546875,372.9002685546875,372.9002685546875,7000
2001-02-09 00:00:00+09:00,372.9002685546875,372.9002685546875,369.9407426137773,372.9002685546875,3000
2001-02-12 00:00:00+09:00,372.9002685546875,372.9002685546875,372.9002685546875,372.9002685546875,0
2001-02-13 00:00:00+09:00,372.9002685546875,372.9002685546875,372.9002685546875,372.9002685546875,3000
2001-02-14 00:00:00+09:00,373.4922485351562,373.4922485351562,373.4922485351562,373.49224853515625,1000
2001-02-15 00:00:00+09:00,367.573107290268,378.8193054199219,367.573107290268,378.8193054199219,2000
2001-02-16 00:00:00+09:00,378.8193054199219,378.8193054199219,375.8597795963288,378.8193054199219,18000
2001-02-19 00:00:00+09:00,384.7384033203125,384.7384033203125,381.7788771409255,384.7384033203125,7000
2001-02-20 00:00:00+09:00,385.3302330710672,390.6573791503906,384.1464228312175,390.6573791503906,9000
2001-02-21 00:00:00+09:00,390.6573791503906,390.6573791503906,390.6573791503906,390.6573791503906,0
2001-02-22 00:00:00+09:00,390.6573791503906,390.6573791503906,390.6573791503906,390.6573791503906,5000
2001-02-23 00:00:00+09:00,393.6168823242188,393.6168823242188,393.6168823242188,393.6168823242188,14000
2001-02-26 00:00:00+09:00,390.6573791503906,390.6573791503906,390.6573791503906,390.6573791503906,2000
2001-02-27 00:00:00+09:00,390.6573791503906,390.6573791503906,390.6573791503906,390.6573791503906,0
2001-02-28 00:00:00+09:00,366.98138427734375,366.98138427734375,366.98138427734375,366.98138427734375,4000
2001-03-01 00:00:00+09:00,366.98138427734375,366.98138427734375,366.98138427734375,366.98138427734375,0
2001-03-02 00:00:00+09:00,364.0216674804688,364.0216674804688,364.0216674804688,364.0216674804688,1000
2001-03-05 00:00:00+09:00,355.7350020853678,355.7350020853678,355.1430969238281,355.1430969238281,2000
2001-03-06 00:00:00+09:00,356.327009463587,366.9813054276145,356.327009463587,356.9189147949219,13000
2001-03-07 00:00:00+09:00,366.98138427734375,366.98138427734375,366.98138427734375,366.98138427734375,2000
2001-03-08 00:00:00+09:00,358.1026916503906,358.1026916503906,358.1026916503906,358.1026916503906,3000
2001-03-09 00:00:00+09:00,358.1026916503906,358.1026916503906,358.1026916503906,358.1026916503906,0
2001-03-12 00:00:00+09:00,358.1026916503906,358.1026916503906,358.1026916503906,358.1026916503906,0
2001-03-13 00:00:00+09:00,358.1026916503906,358.1026916503906,358.1026916503906,358.1026916503906,0
2001-03-14 00:00:00+09:00,358.6945278930664,358.6945278930664,355.1430969238281,355.1430969238281,20000
2001-03-15 00:00:00+09:00,355.1430969238281,355.1430969238281,355.1430969238281,355.1430969238281,0
2001-03-16 00:00:00+09:00,354.5511917622884,355.1430969238281,354.5511917622884,355.1430969238281,7000
2001-03-19 00:00:00+09:00,352.18359375,352.18359375,352.18359375,352.18359375,1000
2001-03-20 00:00:00+09:00,352.18359375,352.18359375,352.18359375,352.18359375,0
2001-03-21 00:00:00+09:00,349.2240295410156,349.2240295410156,349.2240295410156,349.2240295410156,1000
2001-03-22 00:00:00+09:00,349.8159504699707,355.1430969238281,349.22404530843096,355.1430969238281,14000
2001-03-23 00:00:00+09:00,355.14325999250315,355.14325999250315,350.40801652593643,351.5918273925781,19000
2001-03-26 00:00:00+09:00,355.1431442540953,355.1431442540953,352.7755232924014,354.5512390136719,20000
2001-03-27 00:00:00+09:00,355.74899635635506,356.347900390625,355.74899635635506,356.347900390625,3000
2001-03-28 00:00:00+09:00,353.952267042257,353.952267042257,353.3533630371094,353.3533630371094,3000
2001-03-29 00:00:00+09:00,353.3533630371094,353.3533630371094,353.3533630371094,353.3533630371094,0
2001-03-30 00:00:00+09:00,359.3424072265625,359.3424072265625,359.3424072265625,359.3424072265625,10000
2001-04-02 00:00:00+09:00,356.347900390625,356.347900390625,356.347900390625,356.347900390625,3000
2001-04-03 00:00:00+09:00,359.3424072265625,359.3424072265625,359.3424072265625,359.3424072265625,2000
2001-04-04 00:00:00+09:00,359.3424072265625,359.3424072265625,359.3424072265625,359.3424072265625,0
2001-04-05 00:00:00+09:00,359.3424072265625,359.3424072265625,359.3424072265625,359.3424072265625,0
2001-04-06 00:00:00+09:00,359.3424072265625,359.3424072265625,359.3424072265625,359.3424072265625,0
2001-04-09 00:00:00+09:00,356.347900390625,356.347900390625,356.347900390625,356.347900390625,5000
2001-04-10 00:00:00+09:00,353.3533630371094,353.3533630371094,353.3533630371094,353.3533630371094,2000
2001-04-11 00:00:00+09:00,353.3533630371094,353.3533630371094,353.3533630371094,353.3533630371094,45000
2001-04-12 00:00:00+09:00,353.3533630371094,353.3533630371094,353.3533630371094,353.3533630371094,2000
2001-04-13 00:00:00+09:00,353.3533630371094,353.3533630371094,353.3533630371094,353.3533630371094,2000
2001-04-16 00:00:00+09:00,353.3533630371094,353.3533630371094,353.3533630371094,353.3533630371094,0
2001-04-17 00:00:00+09:00,353.3533630371094,353.3533630371094,353.3533630371094,353.3533630371094,0
2001-04-18 00:00:00+09:00,348.5622783460116,350.358991120991,341.3754272460937,341.3754272460937,27000
2001-04-19 00:00:00+09:00,341.3752263161988,344.36974584528826,338.3807067871094,338.3807067871094,21000
2001-04-20 00:00:00+09:00,339.5787144711143,341.3754272460937,338.97981021278787,341.3754272460937,21000
2001-04-23 00:00:00+09:00,347.364501953125,347.364501953125,347.364501953125,347.364501953125,11000
2001-04-24 00:00:00+09:00,347.364501953125,351.55683214911096,347.364501953125,347.364501953125,8000
2001-04-25 00:00:00+09:00,347.364501953125,347.364501953125,347.364501953125,347.364501953125,52000
2001-04-26 00:00:00+09:00,347.364501953125,347.364501953125,347.364501953125,347.364501953125,52000
2001-04-27 00:00:00+09:00,349.16121281104097,352.754638671875,347.36449988062395,352.754638671875,43000
2001-04-30 00:00:00+09:00,352.754638671875,352.754638671875,352.754638671875,352.754638671875,0
2001-05-01 00:00:00+09:00,353.3533839706547,362.3369445800781,353.3533839706547,362.3369445800781,15000
2001-05-02 00:00:00+09:00,362.3369445800781,362.3369445800781,362.3369445800781,362.3369445800781,0
2001-05-03 00:00:00+09:00,362.3369445800781,362.3369445800781,362.3369445800781,362.3369445800781,0
2001-05-04 00:00:00+09:00,362.3369445800781,362.3369445800781,362.3369445800781,362.3369445800781,0
2001-05-07 00:00:00+09:00,365.3314647832193,365.3314647832193,362.3369445800781,362.3369445800781,60
2001-05-08 00:00:00+09:00,365.3315124511719,365.3315124511719,365.3315124511719,365.3315124511719,10
2001-05-09 00:00:00+09:00,365.3315124511719,365.3315124511719,365.3315124511719,365.3315124511719,0
2001-05-10 00:00:00+09:00,365.3315124511719,365.3315124511719,365.3315124511719,365.3315124511719,0
2001-05-11 00:00:00+09:00,353.3533630371094,353.3533630371094,353.3533630371094,353.3533630371094,20
2001-05-14 00:00:00+09:00,358.14471435546875,358.14471435546875,358.14471435546875,358.14471435546875,10
2001-05-15 00:00:00+09:00,358.144599202474,359.3424072265625,358.144599202474,359.3424072265625,3000
2001-05-16 00:00:00+09:00,359.3424072265625,359.3424072265625,356.34788716634114,359.3424072265625,15000
2001-05-17 00:00:00+09:00,359.3424072265625,359.3424072265625,359.3424072265625,359.3424072265625,0
2001-05-18 00:00:00+09:00,359.3424072265625,359.3424072265625,359.3424072265625,359.3424072265625,2000
2001-05-21 00:00:00+09:00,359.3424072265625,359.3424072265625,359.3424072265625,359.3424072265625,3000
2001-05-22 00:00:00+09:00,359.3424072265625,359.3424072265625,359.3424072265625,359.3424072265625,2000
2001-05-23 00:00:00+09:00,358.74366693464594,359.34257122001264,355.7491455078125,355.7491455078125,9000
2001-05-24 00:00:00+09:00,355.7490001331676,362.3369445800781,353.3533839706547,362.3369445800781,28000
2001-05-25 00:00:00+09:00,362.3369445800781,362.3369445800781,362.3369445800781,362.3369445800781,12000
2001-05-28 00:00:00+09:00,355.15020751953125,355.15020751953125,355.15020751953125,355.15020751953125,1000
2001-05-29 00:00:00+09:00,355.15020751953125,355.15020751953125,355.15020751953125,355.15020751953125,0
2001-05-30 00:00:00+09:00,356.9469299316406,356.9469299316406,356.9469299316406,356.9469299316406,2000
2001-05-31 00:00:00+09:00,356.34802063509954,356.34802063509954,350.3589782714844,350.3589782714844,4000
2001-06-01 00:00:00+09:00,350.9577941894531,350.9577941894531,350.9577941894531,350.9577941894531,8000
2001-06-04 00:00:00+09:00,350.9577941894531,350.9577941894531,350.9577941894531,350.9577941894531,0
2001-06-05 00:00:00+09:00,350.9577941894531,350.9577941894531,350.9577941894531,350.9577941894531,0
2001-06-06 00:00:00+09:00,350.9577941894531,350.9577941894531,350.9577941894531,350.9577941894531,0
2001-06-07 00:00:00+09:00,353.3533630371094,353.3533630371094,353.3533630371094,353.3533630371094,2000
2001-06-08 00:00:00+09:00,353.35352836634576,355.7491455078125,353.35352836634576,355.7491455078125,4000
2001-06-11 00:00:00+09:00,356.347900390625,356.347900390625,356.347900390625,356.347900390625,1000
2001-06-12 00:00:00+09:00,356.347900390625,356.347900390625,356.347900390625,356.347900390625,26000
2001-06-13 00:00:00+09:00,356.347900390625,356.347900390625,356.347900390625,356.347900390625,0
2001-06-14 00:00:00+09:00,356.347900390625,356.347900390625,356.347900390625,356.347900390625,0
2001-06-15 00:00:00+09:00,353.3533630371094,353.3533630371094,353.3533630371094,353.3533630371094,2000
2001-06-18 00:00:00+09:00,350.3589782714844,350.3589782714844,350.3589782714844,350.3589782714844,1000
2001-06-19 00:00:00+09:00,350.3589782714844,350.3589782714844,350.3589782714844,350.3589782714844,0
2001-06-20 00:00:00+09:00,348.5620422363281,348.5620422363281,348.5620422363281,348.5620422363281,3000
2001-06-21 00:00:00+09:00,349.75994303385414,359.3424072265625,349.75994303385414,359.3424072265625,19000
2001-06-22 00:00:00+09:00,359.94131578189683,370.7215881347656,359.94131578189683,370.7215881347656,7000
2001-06-25 00:00:00+09:00,370.7215881347656,370.7215881347656,370.7215881347656,370.7215881347656,28000
2001-06-26 00:00:00+09:00,370.7215881347656,370.7215881347656,370.7215881347656,370.7215881347656,3000
2001-06-27 00:00:00+09:00,365.3315124511719,365.3315124511719,365.3315124511719,365.3315124511719,1000
2001-06-28 00:00:00+09:00,365.3315124511719,365.3315124511719,362.3369918573098,365.3315124511719,10000
2001-06-29 00:00:00+09:00,365.9304165699442,365.9304165699442,365.3315124511719,365.3315124511719,5000
2001-07-02 00:00:00+09:00,366.5293537755167,371.3205871582032,366.5293537755167,371.3205871582031,8000
2001-07-03 00:00:00+09:00,371.32054630559855,380.30410790976623,371.32054630559855,374.9139709472656,8000
2001-07-04 00:00:00+09:00,368.3260364189086,368.3260364189086,365.930419921875,365.930419921875,2000
2001-07-05 00:00:00+09:00,365.9304165699442,365.9304165699442,365.3315124511719,365.3315124511719,7000
2001-07-06 00:00:00+09:00,365.3315124511719,365.3315124511719,365.3315124511719,365.3315124511719,0
2001-07-09 00:00:00+09:00,365.3315124511719,365.3315124511719,365.3315124511719,365.3315124511719,0
2001-07-10 00:00:00+09:00,376.7107669693639,376.7107669693639,367.72720336914057,367.7272033691406,14000
2001-07-11 00:00:00+09:00,368.3260192871094,368.3260192871094,368.3260192871094,368.3260192871094,1000
2001-07-12 00:00:00+09:00,365.3315124511719,365.3315124511719,365.3315124511719,365.3315124511719,1000
2001-07-13 00:00:00+09:00,365.3315124511719,365.3315124511719,365.3315124511719,365.3315124511719,1000
2001-07-16 00:00:00+09:00,365.3315124511719,365.3315124511719,365.3315124511719,365.3315124511719,0
2001-07-17 00:00:00+09:00,365.3315124511719,365.3315124511719,365.3315124511719,365.3315124511719,1000
2001-07-18 00:00:00+09:00,365.3315124511719,365.3315124511719,365.3315124511719,365.3315124511719,0
2001-07-19 00:00:00+09:00,359.3424072265625,359.3424072265625,359.3424072265625,359.3424072265625,2000
2001-07-20 00:00:00+09:00,359.3424072265625,359.3424072265625,359.3424072265625,359.3424072265625,0
2001-07-23 00:00:00+09:00,356.347900390625,356.347900390625,356.347900390625,356.347900390625,1000
2001-07-24 00:00:00+09:00,353.3533630371094,353.3533630371094,353.3533630371094,353.3533630371094,2000
2001-07-25 00:00:00+09:00,359.3424072265625,359.3424072265625,359.3424072265625,359.3424072265625,12000
2001-07-26 00:00:00+09:00,350.3589782714844,350.3589782714844,350.3589782714844,350.3589782714844,1000
2001-07-27 00:00:00+09:00,350.3589782714844,350.3589782714844,350.3589782714844,350.3589782714844,0
2001-07-30 00:00:00+09:00,350.9577941894531,350.9577941894531,350.9577941894531,350.9577941894531,2000
2001-07-31 00:00:00+09:00,350.9577941894531,350.9577941894531,350.9577941894531,350.9577941894531,0
2001-08-01 00:00:00+09:00,359.3424072265625,359.3424072265625,359.3424072265625,359.3424072265625,1000
2001-08-02 00:00:00+09:00,359.3424205619748,359.3424205619748,356.347900390625,356.347900390625,2000
2001-08-03 00:00:00+09:00,356.3479343914701,356.3479343914701,351.55670166015625,351.55670166015625,4000
2001-08-06 00:00:00+09:00,351.5567736732365,351.5567736732365,347.96334838867193,347.9633483886719,8000
2001-08-07 00:00:00+09:00,346.1666161047894,346.76552028490147,344.3699035644531,344.3699035644531,25000
2001-08-08 00:00:00+09:00,344.3699803845636,347.364501953125,344.3699803845636,347.364501953125,7000
2001-08-09 00:00:00+09:00,347.364501953125,347.364501953125,347.364501953125,347.364501953125,0
2001-08-10 00:00:00+09:00,347.364501953125,347.364501953125,347.364501953125,347.364501953125,0
2001-08-13 00:00:00+09:00,347.364501953125,347.364501953125,347.364501953125,347.364501953125,0
2001-08-14 00:00:00+09:00,352.7545620860224,352.7545620860224,343.770999384341,344.3699035644531,9000
