Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1697.7083740234375,1697.7083740234375,1697.7083740234375,1697.7083740234375,0
2001-01-02 00:00:00+09:00,1697.7083740234375,1697.7083740234375,1697.7083740234375,1697.7083740234375,0
2001-01-03 00:00:00+09:00,1697.7083740234375,1697.7083740234375,1697.7083740234375,1697.7083740234375,0
2001-01-04 00:00:00+09:00,1725.403314634811,1747.559376459977,1661.7046368874585,1667.24365234375,28600
2001-01-05 00:00:00+09:00,1670.013557160716,1700.4781494140625,1667.2440487740482,1700.4781494140625,24600
2001-01-08 00:00:00+09:00,1700.4781494140625,1700.4781494140625,1700.4781494140625,1700.4781494140625,0
2001-01-09 00:00:00+09:00,1634.0095173811712,1647.8570556640625,1620.1619790982795,1647.8570556640625,34800
2001-01-10 00:00:00+09:00,1703.247329711914,1703.247329711914,1634.0096333821614,1661.7047119140625,20000
2001-01-11 00:00:00+09:00,1634.0101001880787,1656.1661693431713,1611.854031032986,1645.088134765625,21800
2001-01-12 00:00:00+09:00,1658.9349906392106,1658.9349906392106,1636.7789306640625,1636.7789306640625,11600
2001-01-15 00:00:00+09:00,1609.0842285156248,1642.3183261785982,1609.0842285156248,1609.084228515625,24000
2001-01-16 00:00:00+09:00,1611.85392740328,1634.0099951339096,1609.0844189369516,1617.3929443359375,23200
2001-01-17 00:00:00+09:00,1617.3932777279713,1689.4005126953125,1611.8542596535606,1689.4005126953125,33200
2001-01-18 00:00:00+09:00,1697.7081498005855,1714.3251953125,1628.4704601676092,1714.3251953125,29200
2001-01-19 00:00:00+09:00,1711.556182960734,1711.556182960734,1686.6306074807233,1700.4781494140625,13600
2001-01-22 00:00:00+09:00,1672.7826678000415,1703.247252809645,1636.7790673341467,1667.24365234375,22600
2001-01-23 00:00:00+09:00,1694.9388660723391,1708.786405827832,1672.7828024635503,1697.7083740234375,26800
2001-01-24 00:00:00+09:00,1711.5557759940823,1711.5557759940823,1667.24365234375,1667.24365234375,14000
2001-01-25 00:00:00+09:00,1661.705032000713,1700.4781494140625,1661.705032000713,1700.4781494140625,12600
2001-01-26 00:00:00+09:00,1694.938588098826,1694.938588098826,1636.7789306640625,1636.7789306640625,14400
2001-01-29 00:00:00+09:00,1664.4742484892777,1664.4742484892777,1634.009661578492,1650.626708984375,16800
2001-01-30 00:00:00+09:00,1758.6373910786194,1827.8750836407696,1744.7898525661894,1794.6409912109375,217600
2001-01-31 00:00:00+09:00,1827.875602091165,1861.1097039473684,1816.7975681390976,1841.72314453125,252400
2001-02-01 00:00:00+09:00,1841.72314453125,1841.72314453125,1794.6415002349625,1841.72314453125,131200
2001-02-02 00:00:00+09:00,1850.031161610401,1924.8078702383664,1825.105592067746,1897.11279296875,304800
2001-02-05 00:00:00+09:00,1869.4181212014485,1869.4181212014485,1833.4145129412725,1858.340087890625,76200
2001-02-06 00:00:00+09:00,1830.6449297469933,1863.8790283203125,1822.3364051036635,1863.8790283203125,42000
2001-02-07 00:00:00+09:00,1836.184217786575,1852.801269531249,1816.797657417788,1852.80126953125,51400
2001-02-08 00:00:00+09:00,1852.8010861418968,1852.8010861418968,1750.329277192345,1786.3328857421875,73000
2001-02-09 00:00:00+09:00,1786.3326940803884,1786.3326940803884,1766.9461377105235,1778.024169921875,105600
2001-02-12 00:00:00+09:00,1778.0241699218748,1778.0241699218748,1778.0241699218748,1778.024169921875,0
2001-02-13 00:00:00+09:00,1800.1806507939878,1800.1806507939878,1772.4855638586955,1783.5635986328125,24000
2001-02-14 00:00:00+09:00,1772.4851831896551,1778.0241993871227,1766.9461669921875,1766.9461669921875,30600
